1.049298324584960938e+02 -4.300534973144531250e+02 4.001114196777343750e+02
2.574399414062500000e+02 -4.690469360351562500e+02 3.743832702636718750e+02
2.457017822265625000e+02 -4.614237365722656250e+02 4.497550659179687500e+02
2.785825805664062500e+02 -4.419185180664062500e+02 4.316244812011718750e+02
1.117034912109375000e+02 -4.290224304199218750e+02 4.100282287597656250e+02
1.786801300048828125e+02 -4.190220336914062500e+02 3.145517578125000000e+02
1.221680374145507812e+02 -4.532565612792968750e+02 4.245929565429687500e+02
2.374117126464843750e+02 -4.419411926269531250e+02 3.257721557617187500e+02
2.190644531250000000e+02 -4.733561706542968750e+02 4.621875915527343750e+02
1.186668167114257812e+02 -4.461979064941406250e+02 4.019060668945312500e+02
1.130344390869140625e+02 -4.259090576171875000e+02 3.924571838378906250e+02
1.251852340698242188e+02 -4.183175354003906250e+02 4.554162292480468750e+02
2.671940917968750000e+02 -4.391992187500000000e+02 4.507731323242187500e+02
1.321195831298828125e+02 -4.699256591796875000e+02 3.825842895507812500e+02
1.113868865966796875e+02 -4.129155273437500000e+02 4.378672485351562500e+02
2.495839080810546875e+02 -4.401465759277343750e+02 3.359120483398437500e+02
1.130532226562500000e+02 -4.215087585449218750e+02 4.326527709960937500e+02
1.503242492675781250e+02 -4.775550842285156250e+02 3.998207092285156250e+02
2.532082672119140625e+02 -4.682135620117187500e+02 4.486908569335937500e+02
1.255943679809570312e+02 -4.583931274414062500e+02 3.876410827636718750e+02
2.785853271484375000e+02 -4.212122192382812500e+02 3.474498291015625000e+02
1.721206970214843750e+02 -4.460713195800781250e+02 3.213669738769531250e+02
1.791252593994140625e+02 -4.544813537597656250e+02 3.246435546875000000e+02
1.588861541748046875e+02 -4.620885925292968750e+02 3.419328613281250000e+02
1.710667114257812500e+02 -4.590422668457031250e+02 4.651828613281250000e+02
2.656330261230468750e+02 -4.639002990722656250e+02 4.246175537109375000e+02
1.196634597778320312e+02 -4.355504150390625000e+02 4.260266723632812500e+02
1.965410308837890625e+02 -4.446642761230468750e+02 4.891999816894531250e+02
1.112665252685546875e+02 -4.273468627929687500e+02 4.326510314941406250e+02
2.113207702636718750e+02 -4.436241149902343750e+02 3.202339477539062500e+02
1.877598266601562500e+02 -4.563284912109375000e+02 4.744297790527343750e+02
1.500957641601562500e+02 -4.482758178710937500e+02 3.369905090332031250e+02
1.292274627685546875e+02 -4.618623046875000000e+02 3.791554565429687500e+02
2.505258178710937500e+02 -4.372392578125000000e+02 3.354760742187500000e+02
1.097476806640625000e+02 -4.189212341308593750e+02 4.136085815429687500e+02
1.301877746582031250e+02 -4.619844055175781250e+02 3.796823120117187500e+02
2.693822631835937500e+02 -4.106768798828125000e+02 4.574646301269531250e+02
1.826687927246093750e+02 -4.201241149902343750e+02 3.128280944824218750e+02
1.405007781982421875e+02 -4.712790527343750000e+02 3.797286987304687500e+02
1.177611846923828125e+02 -4.225996704101562500e+02 3.495705261230468750e+02
1.276796951293945312e+02 -4.548507080078125000e+02 3.623322448730468750e+02
1.262791595458984375e+02 -4.500881042480468750e+02 3.791898193359375000e+02
1.206008453369140625e+02 -4.351231994628906250e+02 4.268537292480468750e+02
2.295717773437500000e+02 -4.397399902343750000e+02 4.862812805175781250e+02
1.060542221069335938e+02 -4.213188781738281250e+02 3.852135314941406250e+02
1.090911788940429688e+02 -4.289237365722656250e+02 4.116664123535156250e+02
1.100204238891601562e+02 -4.103444519042968750e+02 4.373885192871093750e+02
1.885649871826171875e+02 -4.158456726074218750e+02 3.036191101074218750e+02
2.640252380371093750e+02 -4.627957763671875000e+02 4.243781127929687500e+02
2.776113891601562500e+02 -4.143105468750000000e+02 4.550431823730468750e+02
1.789401550292968750e+02 -4.609171447753906250e+02 4.762021484375000000e+02
2.542586212158203125e+02 -4.739391479492187500e+02 4.254123535156250000e+02
2.325525360107421875e+02 -4.673911132812500000e+02 4.500378417968750000e+02
2.515621643066406250e+02 -4.627683715820312500e+02 4.460137939453125000e+02
1.907077941894531250e+02 -4.161065063476562500e+02 4.960395812988281250e+02
2.635728759765625000e+02 -4.700994567871093750e+02 4.189972839355468750e+02
1.128908309936523438e+02 -4.228143615722656250e+02 3.893341979980468750e+02
1.647537689208984375e+02 -4.624219055175781250e+02 3.304979858398437500e+02
1.771668090820312500e+02 -4.693535461425781250e+02 3.360259704589843750e+02
1.791321868896484375e+02 -4.148049926757812500e+02 4.880267333984375000e+02
1.733601226806640625e+02 -4.080638427734375000e+02 4.955024719238281250e+02
2.621484069824218750e+02 -4.687946777343750000e+02 4.170206298828125000e+02
1.583845672607421875e+02 -4.512406616210937500e+02 3.323138427734375000e+02
2.151796722412109375e+02 -4.270731811523437500e+02 4.911133117675781250e+02
1.162887039184570312e+02 -4.203020629882812500e+02 3.521296081542968750e+02
2.122950286865234375e+02 -4.310857543945312500e+02 4.929908752441406250e+02
2.640411376953125000e+02 -4.701125183105468750e+02 4.175056152343750000e+02
2.692332153320312500e+02 -4.472053222656250000e+02 4.469761352539062500e+02
1.151462402343750000e+02 -4.485436706542968750e+02 4.181300964355468750e+02
1.126469192504882812e+02 -4.239055786132812500e+02 4.411505126953125000e+02
1.332872467041015625e+02 -4.100101318359375000e+02 3.278698425292968750e+02
1.898797912597656250e+02 -4.586265869140625000e+02 4.761400146484375000e+02
1.141011047363281250e+02 -4.143497314453125000e+02 3.571689758300781250e+02
1.193051376342773438e+02 -4.321189880371093750e+02 4.288735656738281250e+02
1.762000885009765625e+02 -4.694905700683593750e+02 3.376017456054687500e+02
2.794177551269531250e+02 -4.240542602539062500e+02 3.457635498046875000e+02
1.572065429687500000e+02 -4.527469482421875000e+02 4.678005065917968750e+02
1.273720932006835938e+02 -4.311614379882812500e+02 4.537485961914062500e+02
1.330211029052734375e+02 -4.708697814941406250e+02 3.845502319335937500e+02
1.620504150390625000e+02 -4.598208007812500000e+02 4.685467834472656250e+02
2.656192626953125000e+02 -4.703234558105468750e+02 4.155732421875000000e+02
2.644638671875000000e+02 -4.714396057128906250e+02 4.260439453125000000e+02
1.114316482543945312e+02 -4.205117187500000000e+02 4.363984375000000000e+02
2.720884399414062500e+02 -4.134374694824218750e+02 3.417167053222656250e+02
1.110039367675781250e+02 -4.104359436035156250e+02 3.583625488281250000e+02
1.100717926025390625e+02 -4.217853088378906250e+02 4.113487243652343750e+02
2.104923400878906250e+02 -4.492922058105468750e+02 3.158808593750000000e+02
2.335469207763671875e+02 -4.591616516113281250e+02 3.293311462402343750e+02
2.177932739257812500e+02 -4.466667785644531250e+02 3.165414428710937500e+02
2.792042846679687500e+02 -4.140520629882812500e+02 3.502288208007812500e+02
2.696712951660156250e+02 -4.643452453613281250e+02 4.230290222167968750e+02
2.267870178222656250e+02 -4.443555297851562500e+02 4.760027770996093750e+02
1.565735931396484375e+02 -4.491704101562500000e+02 3.297718811035156250e+02
1.918170166015625000e+02 -4.573173522949218750e+02 3.208582153320312500e+02
1.749117126464843750e+02 -4.730917053222656250e+02 3.450592651367187500e+02
2.726346435546875000e+02 -4.128086242675781250e+02 3.395830688476562500e+02
2.139201202392578125e+02 -4.269729309082031250e+02 4.872687072753906250e+02
1.064512710571289062e+02 -4.241548156738281250e+02 3.964003906250000000e+02
1.084156265258789062e+02 -4.105061950683593750e+02 4.371264343261718750e+02
1.445003814697265625e+02 -4.746465759277343750e+02 4.232926330566406250e+02
1.176265106201171875e+02 -4.558990478515625000e+02 4.020395812988281250e+02
1.169219207763671875e+02 -4.512378234863281250e+02 4.091043395996093750e+02
1.631695098876953125e+02 -4.572453002929687500e+02 3.315406494140625000e+02
1.877951202392578125e+02 -4.089571838378906250e+02 3.013221130371093750e+02
2.786644287109375000e+02 -4.165780334472656250e+02 3.476456604003906250e+02
1.656452789306640625e+02 -4.638067932128906250e+02 4.673565979003906250e+02
1.263983383178710938e+02 -4.575419311523437500e+02 3.659200744628906250e+02
1.221458053588867188e+02 -4.364875793457031250e+02 3.568736877441406250e+02
1.038249588012695312e+02 -4.164137268066406250e+02 3.871543884277343750e+02
1.152630004882812500e+02 -4.346855468750000000e+02 4.089954833984375000e+02
1.546858673095703125e+02 -4.241755676269531250e+02 3.251745605468750000e+02
1.613950805664062500e+02 -4.686834106445312500e+02 3.400734558105468750e+02
1.343246307373046875e+02 -4.477784423828125000e+02 3.570371704101562500e+02
2.810671386718750000e+02 -4.254099731445312500e+02 3.623245239257812500e+02
2.157806091308593750e+02 -4.430021667480468750e+02 4.798962707519531250e+02
1.255324630737304688e+02 -4.582008056640625000e+02 4.018038330078125000e+02
2.060719451904296875e+02 -4.521683044433593750e+02 3.154259948730468750e+02
1.538393096923828125e+02 -4.741206054687500000e+02 3.724295654296875000e+02
1.753217468261718750e+02 -4.629502563476562500e+02 3.339461669921875000e+02
1.394815979003906250e+02 -4.273481140136718750e+02 4.716786499023437500e+02
2.471735534667968750e+02 -4.718083190917968750e+02 4.445137329101562500e+02
1.149675750732421875e+02 -4.464729614257812500e+02 4.189513549804687500e+02
1.332013397216796875e+02 -4.554437561035156250e+02 3.614331359863281250e+02
2.781676635742187500e+02 -4.471394958496093750e+02 4.030257263183593750e+02
2.364046173095703125e+02 -4.674484863281250000e+02 4.563377075195312500e+02
1.251086578369140625e+02 -4.529156494140625000e+02 3.764414672851562500e+02
1.220401077270507812e+02 -4.220490722656250000e+02 4.514482116699218750e+02
1.986559295654296875e+02 -4.782113952636718750e+02 3.448866577148437500e+02
1.576024932861328125e+02 -4.737417297363281250e+02 4.472981567382812500e+02
1.937074279785156250e+02 -4.700133056640625000e+02 4.602171020507812500e+02
1.269018402099609375e+02 -4.103796691894531250e+02 4.631231384277343750e+02
1.363067321777343750e+02 -4.479133605957031250e+02 4.476955566406250000e+02
1.337529449462890625e+02 -4.268023681640625000e+02 4.696052551269531250e+02
2.087456207275390625e+02 -4.619083862304687500e+02 3.263795166015625000e+02
2.743328552246093750e+02 -4.101561279296875000e+02 4.528869628906250000e+02
1.256541290283203125e+02 -4.492591247558593750e+02 4.412661743164062500e+02
1.095806350708007812e+02 -4.281386413574218750e+02 4.095613403320312500e+02
2.780678710937500000e+02 -4.568731994628906250e+02 3.964190063476562500e+02
1.145598602294921875e+02 -4.231401977539062500e+02 4.431576232910156250e+02
2.546852264404296875e+02 -4.311411437988281250e+02 3.295501098632812500e+02
2.424187469482421875e+02 -4.782498168945312500e+02 4.138117065429687500e+02
1.135173034667968750e+02 -4.107431335449218750e+02 4.285722961425781250e+02
2.386077575683593750e+02 -4.662895202636718750e+02 4.535189514160156250e+02
2.162995758056640625e+02 -4.398024291992187500e+02 4.896775817871093750e+02
1.253326950073242188e+02 -4.528941040039062500e+02 3.772767639160156250e+02
2.235868530273437500e+02 -4.716839599609375000e+02 4.601524353027343750e+02
1.371237030029296875e+02 -4.651183776855468750e+02 3.811694335937500000e+02
1.756351928710937500e+02 -4.763308715820312500e+02 3.481092224121093750e+02
2.635910339355468750e+02 -4.750505371093750000e+02 4.143286743164062500e+02
1.224050216674804688e+02 -4.534556579589843750e+02 3.707677001953125000e+02
1.083632049560546875e+02 -4.218814392089843750e+02 4.103693542480468750e+02
1.286158752441406250e+02 -4.253006286621093750e+02 4.564573059082031250e+02
2.758264465332031250e+02 -4.496453247070312500e+02 3.949958801269531250e+02
1.474710083007812500e+02 -4.434264221191406250e+02 4.727791748046875000e+02
1.267799530029296875e+02 -4.574804992675781250e+02 4.012003173828125000e+02
1.117480392456054688e+02 -4.263334350585937500e+02 4.335141296386718750e+02
2.073596191406250000e+02 -4.608362731933593750e+02 3.283735961914062500e+02
1.645728454589843750e+02 -4.658450012207031250e+02 3.389501953125000000e+02
1.844284515380859375e+02 -4.768763122558593750e+02 3.515403442382812500e+02
2.231139373779296875e+02 -4.766658935546875000e+02 3.562270812988281250e+02
2.696769409179687500e+02 -4.649598999023437500e+02 4.049338378906250000e+02
2.525717163085937500e+02 -4.779513854980468750e+02 4.208731079101562500e+02
2.662864990234375000e+02 -4.640252075195312500e+02 4.238813171386718750e+02
2.691065063476562500e+02 -4.674246826171875000e+02 4.248168334960937500e+02
1.238714294433593750e+02 -4.478318786621093750e+02 4.393636779785156250e+02
1.184437408447265625e+02 -4.161361694335937500e+02 4.456289367675781250e+02
2.261136779785156250e+02 -4.637779846191406250e+02 3.391162109375000000e+02
2.792233581542968750e+02 -4.340832214355468750e+02 4.441444702148437500e+02
1.264851303100585938e+02 -4.538595886230468750e+02 3.958464660644531250e+02
1.073582763671875000e+02 -4.248466796875000000e+02 3.854101562500000000e+02
1.645904541015625000e+02 -4.404674072265625000e+02 3.237341613769531250e+02
2.093454742431640625e+02 -4.325065612792968750e+02 3.068267211914062500e+02
1.384717254638671875e+02 -4.705870971679687500e+02 3.823394470214843750e+02
2.668312072753906250e+02 -4.675920410156250000e+02 4.253523864746093750e+02
1.227198638916015625e+02 -4.395496215820312500e+02 3.601750793457031250e+02
1.837486724853515625e+02 -4.773450927734375000e+02 3.504338989257812500e+02
2.277829895019531250e+02 -4.727297058105468750e+02 4.620570983886718750e+02
1.218104934692382812e+02 -4.580150756835937500e+02 4.019673156738281250e+02
1.132671051025390625e+02 -4.083739929199218750e+02 4.256364135742187500e+02
2.078890686035156250e+02 -4.600697021484375000e+02 3.290533447265625000e+02
1.684961853027343750e+02 -4.666538085937500000e+02 3.326968994140625000e+02
1.880808563232421875e+02 -4.676820373535156250e+02 3.372436828613281250e+02
2.719423522949218750e+02 -4.085347900390625000e+02 3.399476318359375000e+02
1.612024383544921875e+02 -4.595323181152343750e+02 4.688442077636718750e+02
2.142529754638671875e+02 -4.301043701171875000e+02 4.875623474121093750e+02
1.084248199462890625e+02 -4.136202697753906250e+02 3.675109863281250000e+02
1.563558959960937500e+02 -4.407199707031250000e+02 3.293338623046875000e+02
1.656604156494140625e+02 -4.732433166503906250e+02 3.475333862304687500e+02
1.782830200195312500e+02 -4.686563415527343750e+02 3.360151062011718750e+02
2.793753356933593750e+02 -4.148074340820312500e+02 3.512268981933593750e+02
2.699260864257812500e+02 -4.137432250976562500e+02 4.694269409179687500e+02
1.694573364257812500e+02 -4.751315307617187500e+02 3.420473632812500000e+02
2.170270843505859375e+02 -4.201648559570312500e+02 3.059203491210937500e+02
1.683682098388671875e+02 -4.608781738281250000e+02 4.628202819824218750e+02
2.798980712890625000e+02 -4.194024658203125000e+02 4.431088256835937500e+02
1.176625442504882812e+02 -4.216219177246093750e+02 3.522038879394531250e+02
1.284777221679687500e+02 -4.492752075195312500e+02 4.434723205566406250e+02
2.400695190429687500e+02 -4.410801391601562500e+02 3.206812744140625000e+02
2.784850769042968750e+02 -4.468049926757812500e+02 3.925779418945312500e+02
1.585337066650390625e+02 -4.588460693359375000e+02 4.684484558105468750e+02
2.682024841308593750e+02 -4.688138732910156250e+02 4.142027893066406250e+02
2.369635772705078125e+02 -4.253518981933593750e+02 4.863769531250000000e+02
1.548947906494140625e+02 -4.406353149414062500e+02 3.334401245117187500e+02
2.777063293457031250e+02 -4.082046203613281250e+02 3.413535156250000000e+02
1.472196350097656250e+02 -4.633289489746093750e+02 4.563352966308593750e+02
1.435863494873046875e+02 -4.127917480468750000e+02 4.814358520507812500e+02
2.263812408447265625e+02 -4.244967956542968750e+02 4.922670593261718750e+02
1.214946441650390625e+02 -4.445169982910156250e+02 3.966459350585937500e+02
1.072630996704101562e+02 -4.290498657226562500e+02 4.123688964843750000e+02
1.803359222412109375e+02 -4.186623535156250000e+02 3.119831848144531250e+02
1.654424591064453125e+02 -4.665609436035156250e+02 3.378059692382812500e+02
1.609360351562500000e+02 -4.643568420410156250e+02 3.423741760253906250e+02
2.455446624755859375e+02 -4.532738037109375000e+02 3.431395263671875000e+02
2.620728149414062500e+02 -4.724686889648437500e+02 3.763323059082031250e+02
1.413712005615234375e+02 -4.390157165527343750e+02 4.569710388183593750e+02
2.072578430175781250e+02 -4.397469482421875000e+02 4.913190002441406250e+02
2.301531219482421875e+02 -4.657492370605468750e+02 4.637206726074218750e+02
1.394635925292968750e+02 -4.638136291503906250e+02 3.693860778808593750e+02
2.498645019531250000e+02 -4.423878784179687500e+02 3.338170166015625000e+02
1.322717742919921875e+02 -4.162675476074218750e+02 4.602752685546875000e+02
2.575633850097656250e+02 -4.624036254882812500e+02 4.310849304199218750e+02
2.794737854003906250e+02 -4.493265075683593750e+02 4.207115173339843750e+02
1.384311218261718750e+02 -4.665120544433593750e+02 3.735672607421875000e+02
1.355734100341796875e+02 -4.629988098144531250e+02 3.709230041503906250e+02
1.395982055664062500e+02 -4.639465332031250000e+02 3.671445312500000000e+02
1.776443176269531250e+02 -4.662860412597656250e+02 3.351920166015625000e+02
2.757890625000000000e+02 -4.176623535156250000e+02 3.451308898925781250e+02
1.249696502685546875e+02 -4.207909851074218750e+02 4.556050720214843750e+02
1.448952789306640625e+02 -4.520386352539062500e+02 4.510238037109375000e+02
1.876633453369140625e+02 -4.715280456542968750e+02 4.622106933593750000e+02
1.717260742187500000e+02 -4.411541137695312500e+02 4.809268188476562500e+02
2.411958160400390625e+02 -4.647862854003906250e+02 4.520376892089843750e+02
2.790253295898437500e+02 -4.542807006835937500e+02 4.224488525390625000e+02
1.147735137939453125e+02 -4.217511596679687500e+02 4.295173034667968750e+02
1.446592864990234375e+02 -4.540379028320312500e+02 3.524786987304687500e+02
1.745160675048828125e+02 -4.614793090820312500e+02 4.732613830566406250e+02
2.701712036132812500e+02 -4.401652832031250000e+02 4.474414062500000000e+02
2.183045654296875000e+02 -4.238064880371093750e+02 4.947236633300781250e+02
1.145442657470703125e+02 -4.338873291015625000e+02 4.057522888183593750e+02
1.095545272827148438e+02 -4.184844970703125000e+02 3.849346008300781250e+02
2.183023681640625000e+02 -4.603328857421875000e+02 3.303439941406250000e+02
2.551742248535156250e+02 -4.309127807617187500e+02 3.280583496093750000e+02
2.452417449951171875e+02 -4.546855468750000000e+02 3.416253662109375000e+02
2.156201171875000000e+02 -4.258900146484375000e+02 4.869617004394531250e+02
2.261760711669921875e+02 -4.308562011718750000e+02 4.907222595214843750e+02
1.262741394042968750e+02 -4.581408996582031250e+02 4.018155212402343750e+02
1.250351257324218750e+02 -4.098518981933593750e+02 3.405311279296875000e+02
1.101613464355468750e+02 -4.189425354003906250e+02 3.632255554199218750e+02
1.652607879638671875e+02 -4.692434692382812500e+02 3.514233093261718750e+02
1.404464569091796875e+02 -4.680748596191406250e+02 3.727156372070312500e+02
1.582860870361328125e+02 -4.544198608398437500e+02 3.364827880859375000e+02
1.639239807128906250e+02 -4.471721496582031250e+02 4.799425048828125000e+02
1.840832672119140625e+02 -4.544604187011718750e+02 4.753039245605468750e+02
1.895841217041015625e+02 -4.559870605468750000e+02 4.772226562500000000e+02
2.724294738769531250e+02 -4.317069702148437500e+02 4.557820129394531250e+02
2.723992309570312500e+02 -4.090523376464843750e+02 4.587229919433593750e+02
1.209457168579101562e+02 -4.406455993652343750e+02 4.177842712402343750e+02
1.110831069946289062e+02 -4.133510131835937500e+02 4.161093444824218750e+02
2.123014678955078125e+02 -4.569725952148437500e+02 3.305977783203125000e+02
1.511052856445312500e+02 -4.721631164550781250e+02 3.643855285644531250e+02
1.434817047119140625e+02 -4.629688415527343750e+02 3.485487670898437500e+02
1.579109954833984375e+02 -4.729294128417968750e+02 4.479714965820312500e+02
1.654732971191406250e+02 -4.628193664550781250e+02 4.617168884277343750e+02
2.193919525146484375e+02 -4.724243774414062500e+02 4.581239318847656250e+02
2.701642150878906250e+02 -4.658146667480468750e+02 4.131969909667968750e+02
2.221553192138671875e+02 -4.455770874023437500e+02 4.774255981445312500e+02
1.805657501220703125e+02 -4.360781860351562500e+02 3.159324645996093750e+02
1.712760467529296875e+02 -4.710332946777343750e+02 3.375369873046875000e+02
2.202202148437500000e+02 -4.177511291503906250e+02 3.055444946289062500e+02
2.212729797363281250e+02 -4.075082092285156250e+02 3.071266479492187500e+02
2.149995574951171875e+02 -4.679253845214843750e+02 3.321147766113281250e+02
1.551861114501953125e+02 -4.576284484863281250e+02 4.669980468750000000e+02
1.123242034912109375e+02 -4.241914672851562500e+02 4.341666870117187500e+02
1.168517913818359375e+02 -4.253821716308593750e+02 4.303804626464843750e+02
2.387935028076171875e+02 -4.563231506347656250e+02 3.400382385253906250e+02
2.709004821777343750e+02 -4.207197570800781250e+02 3.469637451171875000e+02
1.644276580810546875e+02 -4.647528076171875000e+02 4.671452331542968750e+02
2.280583343505859375e+02 -4.141475219726562500e+02 4.937969360351562500e+02
1.679115295410156250e+02 -4.157081604003906250e+02 3.160708618164062500e+02
2.771986389160156250e+02 -4.200129394531250000e+02 3.465621337890625000e+02
2.349914703369140625e+02 -4.661429748535156250e+02 4.633251647949218750e+02
2.759662780761718750e+02 -4.341595764160156250e+02 4.401889953613281250e+02
1.155593414306640625e+02 -4.313566589355468750e+02 4.073757934570312500e+02
1.130418472290039062e+02 -4.152632446289062500e+02 4.291716613769531250e+02
1.788050079345703125e+02 -4.199021911621093750e+02 3.052704162597656250e+02
1.337302856445312500e+02 -4.505518798828125000e+02 3.500039367675781250e+02
1.602452545166015625e+02 -4.642834167480468750e+02 3.409745178222656250e+02
1.723647308349609375e+02 -4.623950805664062500e+02 3.336332092285156250e+02
2.204751586914062500e+02 -4.173064880371093750e+02 3.112183227539062500e+02
1.910044860839843750e+02 -4.714598693847656250e+02 4.615468444824218750e+02
1.867956085205078125e+02 -4.590048522949218750e+02 4.748253479003906250e+02
2.729512634277343750e+02 -4.644070434570312500e+02 4.068708190917968750e+02
1.386650848388671875e+02 -4.686987304687500000e+02 3.810924987792968750e+02
1.693313446044921875e+02 -4.635844116210937500e+02 3.368923950195312500e+02
2.336630096435546875e+02 -4.204719543457031250e+02 3.089720153808593750e+02
1.462660217285156250e+02 -4.409421691894531250e+02 4.697901306152343750e+02
2.081081542968750000e+02 -4.352449035644531250e+02 4.913259582519531250e+02
2.628931579589843750e+02 -4.580054626464843750e+02 4.280354003906250000e+02
2.177890472412109375e+02 -4.233332519531250000e+02 4.912959899902343750e+02
2.279766235351562500e+02 -4.138689575195312500e+02 4.904366149902343750e+02
1.638169555664062500e+02 -4.404183349609375000e+02 3.217541198730468750e+02
2.039633331298828125e+02 -4.310215148925781250e+02 3.097512512207031250e+02
2.146921081542968750e+02 -4.214951782226562500e+02 3.055216064453125000e+02
1.218007583618164062e+02 -4.430688476562500000e+02 3.624867858886718750e+02
1.025636901855468750e+02 -4.096196594238281250e+02 3.956921691894531250e+02
1.325681152343750000e+02 -4.205043029785156250e+02 3.316187438964843750e+02
1.539811706542968750e+02 -4.274969787597656250e+02 3.252684936523437500e+02
1.454856719970703125e+02 -4.096813964843750000e+02 4.771574096679687500e+02
2.589548950195312500e+02 -4.695468444824218750e+02 4.218641967773437500e+02
2.397607421875000000e+02 -4.713666076660156250e+02 4.567595214843750000e+02
2.621318969726562500e+02 -4.614793090820312500e+02 4.325758056640625000e+02
2.473829193115234375e+02 -4.426540832519531250e+02 4.718258666992187500e+02
2.211936798095703125e+02 -4.281967163085937500e+02 4.916624755859375000e+02
1.228451538085937500e+02 -4.288126525878906250e+02 3.457401428222656250e+02
1.223130874633789062e+02 -4.338932800292968750e+02 4.487207031250000000e+02
2.627432861328125000e+02 -4.712632751464843750e+02 3.834724731445312500e+02
2.655862121582031250e+02 -4.663690795898437500e+02 4.031074829101562500e+02
1.330383758544921875e+02 -4.314084472656250000e+02 4.524729614257812500e+02
2.439125518798828125e+02 -4.778349304199218750e+02 4.144554443359375000e+02
1.287699279785156250e+02 -4.252013549804687500e+02 3.482025756835937500e+02
1.092392349243164062e+02 -4.192467651367187500e+02 3.898792724609375000e+02
1.544964752197265625e+02 -4.514541320800781250e+02 3.296847534179687500e+02
2.115565185546875000e+02 -4.276312255859375000e+02 3.094521789550781250e+02
1.373577880859375000e+02 -4.219553833007812500e+02 3.355797729492187500e+02
1.413962860107421875e+02 -4.227084045410156250e+02 4.650280151367187500e+02
2.486171264648437500e+02 -4.783624877929687500e+02 4.316241455078125000e+02
1.072855911254882812e+02 -4.345010681152343750e+02 3.905347900390625000e+02
1.070010910034179688e+02 -4.243643188476562500e+02 3.969392395019531250e+02
1.578985443115234375e+02 -4.608591613769531250e+02 3.429974975585937500e+02
1.832738189697265625e+02 -4.675990295410156250e+02 3.409163513183593750e+02
2.109162292480468750e+02 -4.762974243164062500e+02 3.457080078125000000e+02
2.811120910644531250e+02 -4.496982727050781250e+02 4.208789367675781250e+02
2.801199340820312500e+02 -4.391558837890625000e+02 4.196299438476562500e+02
1.152440643310546875e+02 -4.448021850585937500e+02 3.807692871093750000e+02
1.154871902465820312e+02 -4.172117309570312500e+02 3.544620361328125000e+02
1.095381774902343750e+02 -4.300481567382812500e+02 3.932390136718750000e+02
1.544445495605468750e+02 -4.433754882812500000e+02 3.271710205078125000e+02
1.492394561767578125e+02 -4.125610961914062500e+02 3.192071533203125000e+02
1.648498077392578125e+02 -4.145738525390625000e+02 3.143112487792968750e+02
2.188548278808593750e+02 -4.236916198730468750e+02 4.935704650878906250e+02
1.116982955932617188e+02 -4.136438293457031250e+02 4.378561401367187500e+02
1.570046539306640625e+02 -4.108987121582031250e+02 3.193351440429687500e+02
1.582435150146484375e+02 -4.618968811035156250e+02 3.430145263671875000e+02
2.048459167480468750e+02 -4.714299011230468750e+02 3.403626403808593750e+02
1.498357696533203125e+02 -4.549085388183593750e+02 4.516233520507812500e+02
1.267122192382812500e+02 -4.518920288085937500e+02 3.635380859375000000e+02
2.078999481201171875e+02 -4.737617797851562500e+02 3.356280212402343750e+02
2.752832336425781250e+02 -4.511713562011718750e+02 3.882446899414062500e+02
1.627127990722656250e+02 -4.588653259277343750e+02 4.683435058593750000e+02
2.469479522705078125e+02 -4.781594848632812500e+02 4.167806091308593750e+02
1.190493774414062500e+02 -4.531333923339843750e+02 4.058248596191406250e+02
1.239120025634765625e+02 -4.342550964355468750e+02 3.567075195312500000e+02
1.433141021728515625e+02 -4.744426879882812500e+02 3.773274841308593750e+02
1.299843292236328125e+02 -4.329191894531250000e+02 4.484310302734375000e+02
2.573054809570312500e+02 -4.546995849609375000e+02 4.482449951171875000e+02
1.121869277954101562e+02 -4.187778015136718750e+02 3.568895263671875000e+02
1.125403213500976562e+02 -4.143675537109375000e+02 4.384135437011718750e+02
1.276726455688476562e+02 -4.092391357421875000e+02 4.647112731933593750e+02
2.753783874511718750e+02 -4.572196350097656250e+02 3.908621826171875000e+02
1.299726257324218750e+02 -4.179837951660156250e+02 4.598213195800781250e+02
1.494593200683593750e+02 -4.709556274414062500e+02 3.687225952148437500e+02
2.372163848876953125e+02 -4.425629882812500000e+02 3.249125671386718750e+02
2.487387542724609375e+02 -4.656952209472656250e+02 3.453342285156250000e+02
2.522163848876953125e+02 -4.445123901367187500e+02 3.308412170410156250e+02
2.383053588867187500e+02 -4.653840026855468750e+02 4.606093444824218750e+02
2.162156066894531250e+02 -4.199781799316406250e+02 4.964543151855468750e+02
1.556542358398437500e+02 -4.646210021972656250e+02 3.431562500000000000e+02
1.397848968505859375e+02 -4.774801940917968750e+02 3.935208129882812500e+02
2.624335021972656250e+02 -4.073211975097656250e+02 3.237588195800781250e+02
1.333329925537109375e+02 -4.465155334472656250e+02 4.456434936523437500e+02
1.664278259277343750e+02 -4.553659667968750000e+02 4.761333923339843750e+02
2.615020446777343750e+02 -4.103673095703125000e+02 4.741369934082031250e+02
1.140569458007812500e+02 -4.306278991699218750e+02 4.092345275878906250e+02
1.130727462768554688e+02 -4.207487792968750000e+02 4.346808776855468750e+02
1.162878417968750000e+02 -4.155786743164062500e+02 4.357344970703125000e+02
1.163069458007812500e+02 -4.224505615234375000e+02 4.450030212402343750e+02
1.678012542724609375e+02 -4.261644287109375000e+02 3.118893432617187500e+02
1.841119384765625000e+02 -4.279641113281250000e+02 3.154176940917968750e+02
