4.359838256835937500e+02 4.725122680664062500e+02 -2.412961730957031250e+02
4.323602294921875000e+02 4.875487976074218750e+02 -1.892706146240234375e+02
4.447692871093750000e+02 4.781220397949218750e+02 -2.093535156250000000e+02
3.483631591796875000e+02 4.685498046875000000e+02 -1.663954772949218750e+02
3.837644958496093750e+02 4.525416259765625000e+02 -1.263996505737304688e+02
3.275271301269531250e+02 4.526847839355468750e+02 -2.305560913085937500e+02
4.333357238769531250e+02 4.813316955566406250e+02 -2.314217224121093750e+02
3.965726928710937500e+02 4.926146850585937500e+02 -1.930730438232421875e+02
3.472364807128906250e+02 4.517703857421875000e+02 -2.568601989746093750e+02
3.490413208007812500e+02 4.601815490722656250e+02 -1.533380889892578125e+02
3.316606445312500000e+02 4.683600463867187500e+02 -2.195521392822265625e+02
3.553595581054687500e+02 4.742788696289062500e+02 -1.558369445800781250e+02
3.428322753906250000e+02 4.621719360351562500e+02 -1.493019256591796875e+02
3.843182067871093750e+02 4.565804748535156250e+02 -1.312566833496093750e+02
4.194865722656250000e+02 4.810576782226562500e+02 -1.618632507324218750e+02
4.565839233398437500e+02 4.685864257812500000e+02 -1.674178161621093750e+02
4.435839538574218750e+02 4.766775817871093750e+02 -1.597516174316406250e+02
4.743011169433593750e+02 4.593810424804687500e+02 -2.075049133300781250e+02
4.554367675781250000e+02 4.732402343750000000e+02 -1.655882720947265625e+02
4.138180541992187500e+02 4.958595886230468750e+02 -2.016137237548828125e+02
3.939231872558593750e+02 4.799597473144531250e+02 -1.468763732910156250e+02
4.356591186523437500e+02 4.812886352539062500e+02 -2.302660217285156250e+02
4.121213989257812500e+02 4.968915710449218750e+02 -2.056434020996093750e+02
4.732818603515625000e+02 4.541193542480468750e+02 -2.331081237792968750e+02
4.470188903808593750e+02 4.796098327636718750e+02 -1.677263641357421875e+02
4.079721984863281250e+02 4.807578125000000000e+02 -2.439953613281250000e+02
4.046675415039062500e+02 4.906626586914062500e+02 -1.643940887451171875e+02
3.473854980468750000e+02 4.751613464355468750e+02 -2.212224731445312500e+02
4.446549682617187500e+02 4.708905334472656250e+02 -2.366722717285156250e+02
3.333834533691406250e+02 4.633837280273437500e+02 -1.977900390625000000e+02
3.747074890136718750e+02 4.543324890136718750e+02 -2.721833496093750000e+02
3.741256103515625000e+02 4.696723632812500000e+02 -2.620582580566406250e+02
3.562630004882812500e+02 4.792756652832031250e+02 -1.685651245117187500e+02
3.819512023925781250e+02 4.698854675292968750e+02 -2.574354858398437500e+02
4.510955505371093750e+02 4.674947814941406250e+02 -1.643723754882812500e+02
3.559107360839843750e+02 4.754291381835937500e+02 -1.566579589843750000e+02
4.435531921386718750e+02 4.788425292968750000e+02 -1.603373260498046875e+02
4.004869384765625000e+02 4.862193908691406250e+02 -1.675101928710937500e+02
3.448861694335937500e+02 4.665205688476562500e+02 -2.434731597900390625e+02
3.457813720703125000e+02 4.606919555664062500e+02 -1.511062774658203125e+02
4.580178527832031250e+02 4.680100097656250000e+02 -2.386072235107421875e+02
4.715702209472656250e+02 4.662058715820312500e+02 -1.876095123291015625e+02
4.070669250488281250e+02 4.989584350585937500e+02 -2.037298583984375000e+02
4.279432983398437500e+02 4.817499084472656250e+02 -1.635074768066406250e+02
3.975091552734375000e+02 4.872315979003906250e+02 -2.437611694335937500e+02
3.403260498046875000e+02 4.770462341308593750e+02 -1.914928894042968750e+02
4.676305847167968750e+02 4.727885742187500000e+02 -1.962341308593750000e+02
4.418664550781250000e+02 4.720162963867187500e+02 -2.364522399902343750e+02
3.572937622070312500e+02 4.766795043945312500e+02 -1.584469757080078125e+02
3.849400634765625000e+02 4.501304626464843750e+02 -1.251406555175781250e+02
3.765755310058593750e+02 4.810550231933593750e+02 -2.382986450195312500e+02
3.467139892578125000e+02 4.599729309082031250e+02 -1.522959289550781250e+02
4.010720825195312500e+02 4.776292419433593750e+02 -1.484085540771484375e+02
3.785982666015625000e+02 4.570090637207031250e+02 -2.736667175292968750e+02
3.452338562011718750e+02 4.811129150390625000e+02 -1.867060852050781250e+02
3.331771850585937500e+02 4.679066467285156250e+02 -1.741307678222656250e+02
4.035301513671875000e+02 4.849379272460937500e+02 -1.525020294189453125e+02
4.238355712890625000e+02 4.907193298339843750e+02 -1.771657867431640625e+02
3.724340515136718750e+02 4.834682312011718750e+02 -2.326891326904296875e+02
3.953449096679687500e+02 4.949751281738281250e+02 -2.153514099121093750e+02
3.513910827636718750e+02 4.609541015625000000e+02 -2.474422454833984375e+02
3.526227111816406250e+02 4.617283325195312500e+02 -2.540390472412109375e+02
3.744053955078125000e+02 4.818717651367187500e+02 -2.378267822265625000e+02
3.370047302246093750e+02 4.506947631835937500e+02 -1.533298950195312500e+02
4.600932617187500000e+02 4.706713562011718750e+02 -1.743517913818359375e+02
3.400131225585937500e+02 4.709747009277343750e+02 -1.986819152832031250e+02
3.649889831542968750e+02 4.700988159179687500e+02 -2.619825439453125000e+02
3.587188110351562500e+02 4.731039428710937500e+02 -1.533321685791015625e+02
3.874381713867187500e+02 4.890527954101562500e+02 -2.053735809326171875e+02
3.927197265625000000e+02 4.947633056640625000e+02 -2.020669555664062500e+02
3.523917236328125000e+02 4.716958618164062500e+02 -1.545481109619140625e+02
4.470287475585937500e+02 4.666200866699218750e+02 -1.608376770019531250e+02
3.845116577148437500e+02 4.621412353515625000e+02 -2.645083312988281250e+02
3.669721374511718750e+02 4.841434020996093750e+02 -2.399223632812500000e+02
3.865465087890625000e+02 4.587053527832031250e+02 -1.228882675170898438e+02
4.084739990234375000e+02 4.911400146484375000e+02 -1.820222625732421875e+02
3.258468322753906250e+02 4.500828857421875000e+02 -2.441614685058593750e+02
3.475975036621093750e+02 4.740618286132812500e+02 -2.217541961669921875e+02
3.771246032714843750e+02 4.527886047363281250e+02 -1.220245132446289062e+02
4.494848327636718750e+02 4.841765136718750000e+02 -1.785818939208984375e+02
3.995305786132812500e+02 4.857156372070312500e+02 -2.472626342773437500e+02
3.599935913085937500e+02 4.596752624511718750e+02 -1.333473358154296875e+02
4.242400207519531250e+02 4.878189697265625000e+02 -1.862786254882812500e+02
4.447643432617187500e+02 4.780103759765625000e+02 -1.593943634033203125e+02
4.377453613281250000e+02 4.724078674316406250e+02 -2.382970581054687500e+02
4.371518249511718750e+02 4.793520507812500000e+02 -2.294955139160156250e+02
3.449259033203125000e+02 4.630582275390625000e+02 -2.453198852539062500e+02
3.336112670898437500e+02 4.679133300781250000e+02 -1.849686584472656250e+02
3.444842529296875000e+02 4.534155578613281250e+02 -2.591473388671875000e+02
4.380539550781250000e+02 4.839383239746093750e+02 -2.194631347656250000e+02
4.448349609375000000e+02 4.701907043457031250e+02 -1.492913818359375000e+02
3.693904418945312500e+02 4.790396423339843750e+02 -2.359101409912109375e+02
3.712318420410156250e+02 4.875663146972656250e+02 -1.923731689453125000e+02
4.069016113281250000e+02 4.623275146484375000e+02 -2.658111877441406250e+02
3.505198974609375000e+02 4.718587646484375000e+02 -1.525954895019531250e+02
3.925461120605468750e+02 4.878139038085937500e+02 -2.420099792480468750e+02
4.735479736328125000e+02 4.630089721679687500e+02 -1.893529205322265625e+02
4.711643676757812500e+02 4.654533386230468750e+02 -1.795830993652343750e+02
3.920463256835937500e+02 4.523037109375000000e+02 -1.160864486694335938e+02
3.384189147949218750e+02 4.638414611816406250e+02 -1.731614685058593750e+02
3.503995361328125000e+02 4.603990783691406250e+02 -2.578396301269531250e+02
3.607795104980468750e+02 4.690147094726562500e+02 -1.537256469726562500e+02
4.518594970703125000e+02 4.783909606933593750e+02 -1.767978668212890625e+02
4.342840576171875000e+02 4.765617065429687500e+02 -2.446522827148437500e+02
4.661651611328125000e+02 4.522765808105468750e+02 -2.357868957519531250e+02
3.978216552734375000e+02 4.637984313964843750e+02 -1.361474456787109375e+02
3.495546875000000000e+02 4.789047851562500000e+02 -2.179273834228515625e+02
4.686229248046875000e+02 4.600950317382812500e+02 -1.846725921630859375e+02
4.122248229980468750e+02 4.966721801757812500e+02 -1.845197296142578125e+02
3.634068603515625000e+02 4.877423400878906250e+02 -1.874887847900390625e+02
4.361333923339843750e+02 4.564798278808593750e+02 -2.662397155761718750e+02
4.411040649414062500e+02 4.778840332031250000e+02 -1.745246276855468750e+02
4.395534362792968750e+02 4.754523925781250000e+02 -1.503061676025390625e+02
3.858757324218750000e+02 4.852626953125000000e+02 -2.264442291259765625e+02
4.247451477050781250e+02 4.882324829101562500e+02 -1.809843139648437500e+02
4.543197021484375000e+02 4.701407775878906250e+02 -1.682610626220703125e+02
4.003983764648437500e+02 4.954608459472656250e+02 -1.710942382812500000e+02
4.120722961425781250e+02 4.934498291015625000e+02 -1.833061065673828125e+02
3.829795532226562500e+02 4.517186584472656250e+02 -1.197330703735351562e+02
3.272635192871093750e+02 4.538145751953125000e+02 -1.920760192871093750e+02
4.017884826660156250e+02 4.962518310546875000e+02 -1.922667694091796875e+02
4.076987304687500000e+02 4.853205566406250000e+02 -1.543604583740234375e+02
3.634461669921875000e+02 4.825358886718750000e+02 -2.307018737792968750e+02
4.383612976074218750e+02 4.729303894042968750e+02 -2.372548370361328125e+02
3.786217346191406250e+02 4.507297973632812500e+02 -1.284669189453125000e+02
4.580815429687500000e+02 4.708848266601562500e+02 -1.770725555419921875e+02
4.239136962890625000e+02 4.891585083007812500e+02 -1.836118164062500000e+02
3.616653747558593750e+02 4.640346069335937500e+02 -2.515125732421875000e+02
3.797212829589843750e+02 4.821520385742187500e+02 -2.430126953125000000e+02
3.829150695800781250e+02 4.868752136230468750e+02 -2.217415771484375000e+02
3.775039062500000000e+02 4.529093627929687500e+02 -2.773383483886718750e+02
3.550798950195312500e+02 4.824902038574218750e+02 -2.190979003906250000e+02
3.335366210937500000e+02 4.567292785644531250e+02 -2.430038757324218750e+02
3.468958435058593750e+02 4.515111389160156250e+02 -2.578486938476562500e+02
3.382837829589843750e+02 4.561963500976562500e+02 -1.598145904541015625e+02
3.800649719238281250e+02 4.633588256835937500e+02 -2.706818237304687500e+02
3.420181579589843750e+02 4.783454589843750000e+02 -1.907661437988281250e+02
4.264436645507812500e+02 4.868300781250000000e+02 -1.826089324951171875e+02
3.567579040527343750e+02 4.655086669921875000e+02 -2.468596496582031250e+02
4.248591308593750000e+02 4.812493286132812500e+02 -1.629938201904296875e+02
4.104403686523437500e+02 4.912157287597656250e+02 -1.966522064208984375e+02
3.712388610839843750e+02 4.792764587402343750e+02 -2.370760040283203125e+02
4.508392333984375000e+02 4.766962890625000000e+02 -2.051544952392578125e+02
4.220867309570312500e+02 4.808463439941406250e+02 -1.624255676269531250e+02
4.560831909179687500e+02 4.811711425781250000e+02 -1.953486633300781250e+02
3.714939270019531250e+02 4.623992614746093750e+02 -2.696030273437500000e+02
3.936850280761718750e+02 4.945518493652343750e+02 -2.158860015869140625e+02
3.342549438476562500e+02 4.686533203125000000e+02 -1.843594360351562500e+02
3.836244201660156250e+02 4.914297180175781250e+02 -1.646083679199218750e+02
3.736836853027343750e+02 4.626135253906250000e+02 -2.670644531250000000e+02
4.447001647949218750e+02 4.791787109375000000e+02 -2.140995330810546875e+02
3.979700622558593750e+02 4.909532470703125000e+02 -2.390455017089843750e+02
3.967109985351562500e+02 4.962993469238281250e+02 -1.777077484130859375e+02
3.624747314453125000e+02 4.648666687011718750e+02 -2.519459075927734375e+02
3.440060424804687500e+02 4.671431579589843750e+02 -2.413033599853515625e+02
4.036002197265625000e+02 4.984633789062500000e+02 -2.041550445556640625e+02
4.407850952148437500e+02 4.722392883300781250e+02 -2.390897979736328125e+02
3.966131286621093750e+02 4.963373413085937500e+02 -1.983887634277343750e+02
4.313938598632812500e+02 4.870623474121093750e+02 -1.963632202148437500e+02
3.741280822753906250e+02 4.952810668945312500e+02 -1.898814697265625000e+02
3.424469604492187500e+02 4.610433044433593750e+02 -1.502848968505859375e+02
3.843328857421875000e+02 4.534433898925781250e+02 -1.257403869628906250e+02
4.707110595703125000e+02 4.520281677246093750e+02 -2.475863342285156250e+02
4.475278015136718750e+02 4.728522338867187500e+02 -1.559614562988281250e+02
4.390597229003906250e+02 4.713512268066406250e+02 -1.516896514892578125e+02
4.004597167968750000e+02 4.820509948730468750e+02 -2.374929809570312500e+02
4.029664916992187500e+02 4.902688598632812500e+02 -1.623577728271484375e+02
4.035163879394531250e+02 4.868498229980468750e+02 -1.540948791503906250e+02
3.692977905273437500e+02 4.680924682617187500e+02 -1.475533294677734375e+02
4.559234619140625000e+02 4.681070556640625000e+02 -2.449096221923828125e+02
4.458185424804687500e+02 4.792009277343750000e+02 -2.092705688476562500e+02
3.892647094726562500e+02 4.877946472167968750e+02 -2.379778137207031250e+02
3.435750732421875000e+02 4.750564270019531250e+02 -1.865453948974609375e+02
3.549415893554687500e+02 4.770506896972656250e+02 -1.795423736572265625e+02
4.068428955078125000e+02 4.906153869628906250e+02 -1.806877746582031250e+02
3.787236022949218750e+02 4.910770568847656250e+02 -2.300925445556640625e+02
3.745860290527343750e+02 4.564172058105468750e+02 -2.677205200195312500e+02
3.974945678710937500e+02 4.654288635253906250e+02 -1.341659240722656250e+02
4.416352844238281250e+02 4.858462524414062500e+02 -2.180536956787109375e+02
4.644392395019531250e+02 4.760145568847656250e+02 -1.924785614013671875e+02
4.775462646484375000e+02 4.516618652343750000e+02 -2.073346405029296875e+02
3.831329650878906250e+02 4.708915405273437500e+02 -2.589019470214843750e+02
3.888515319824218750e+02 4.798963928222656250e+02 -2.580357971191406250e+02
3.503048400878906250e+02 4.699266357421875000e+02 -1.532929534912109375e+02
4.184672851562500000e+02 4.773481750488281250e+02 -2.485110931396484375e+02
4.259583740234375000e+02 4.866293029785156250e+02 -1.860554504394531250e+02
3.919049682617187500e+02 4.930477905273437500e+02 -2.169224090576171875e+02
4.019235839843750000e+02 4.933958129882812500e+02 -2.163395538330078125e+02
3.821817626953125000e+02 4.816889038085937500e+02 -2.536784515380859375e+02
4.037097473144531250e+02 4.842528381347656250e+02 -2.447969818115234375e+02
4.273298034667968750e+02 4.901963195800781250e+02 -2.325757751464843750e+02
4.330357360839843750e+02 4.791262207031250000e+02 -1.636556091308593750e+02
3.637833862304687500e+02 4.892277221679687500e+02 -1.758723754882812500e+02
4.033906250000000000e+02 4.892378540039062500e+02 -1.646141052246093750e+02
4.541612243652343750e+02 4.720864868164062500e+02 -2.061380004882812500e+02
3.804069824218750000e+02 4.813871459960937500e+02 -2.455889434814453125e+02
3.573915100097656250e+02 4.793478393554687500e+02 -1.632931213378906250e+02
3.399421081542968750e+02 4.548583374023437500e+02 -1.506790008544921875e+02
3.543496398925781250e+02 4.525852661132812500e+02 -1.337135620117187500e+02
4.062791137695312500e+02 4.887674255371093750e+02 -2.168922119140625000e+02
3.625331115722656250e+02 4.642458190917968750e+02 -2.536882324218750000e+02
3.463466186523437500e+02 4.771424255371093750e+02 -1.835504302978515625e+02
3.382573242187500000e+02 4.558299560546875000e+02 -1.588458404541015625e+02
3.529104003906250000e+02 4.613912353515625000e+02 -2.570836181640625000e+02
3.674517211914062500e+02 4.927250366210937500e+02 -1.987156829833984375e+02
4.683339843750000000e+02 4.658572387695312500e+02 -1.725115203857421875e+02
4.424497070312500000e+02 4.784703063964843750e+02 -1.579724426269531250e+02
3.978609008789062500e+02 4.955672302246093750e+02 -1.958322601318359375e+02
4.366135864257812500e+02 4.874312438964843750e+02 -2.247817077636718750e+02
4.661742248535156250e+02 4.712347412109375000e+02 -2.214538574218750000e+02
4.532155761718750000e+02 4.792611083984375000e+02 -1.770129394531250000e+02
3.328411560058593750e+02 4.599620361328125000e+02 -1.913670043945312500e+02
3.708146667480468750e+02 4.647851867675781250e+02 -2.590703125000000000e+02
3.826144409179687500e+02 4.972812805175781250e+02 -1.859591522216796875e+02
3.890904541015625000e+02 4.561282043457031250e+02 -1.224360504150390625e+02
4.273251342773437500e+02 4.866536254882812500e+02 -2.352982482910156250e+02
3.974400329589843750e+02 4.663887023925781250e+02 -2.644120178222656250e+02
3.618368835449218750e+02 4.724533691406250000e+02 -1.506265258789062500e+02
4.403912658691406250e+02 4.797867126464843750e+02 -2.156374664306640625e+02
4.746817626953125000e+02 4.633433837890625000e+02 -1.896885070800781250e+02
3.277558898925781250e+02 4.541413574218750000e+02 -2.232677154541015625e+02
3.937412414550781250e+02 4.968911743164062500e+02 -1.997850952148437500e+02
3.264396667480468750e+02 4.558576049804687500e+02 -2.286876983642578125e+02
3.782853698730468750e+02 4.603896179199218750e+02 -2.679373474121093750e+02
3.806349182128906250e+02 4.956126708984375000e+02 -1.812180023193359375e+02
3.698851928710937500e+02 4.691888427734375000e+02 -1.440946350097656250e+02
4.377174377441406250e+02 4.860474243164062500e+02 -2.211883850097656250e+02
4.438163452148437500e+02 4.771389770507812500e+02 -1.787848663330078125e+02
4.213943481445312500e+02 4.954439392089843750e+02 -1.848898162841796875e+02
4.281658325195312500e+02 4.875086364746093750e+02 -1.790236358642578125e+02
4.615108337402343750e+02 4.659238891601562500e+02 -1.744254608154296875e+02
3.598659057617187500e+02 4.651455993652343750e+02 -2.510879516601562500e+02
3.864551696777343750e+02 4.736483764648437500e+02 -1.461911163330078125e+02
4.475891723632812500e+02 4.777070007324218750e+02 -2.060368652343750000e+02
4.430283508300781250e+02 4.786863708496093750e+02 -2.144604797363281250e+02
4.441752319335937500e+02 4.690820312500000000e+02 -1.490394897460937500e+02
3.490758361816406250e+02 4.805832519531250000e+02 -2.180245056152343750e+02
3.809122619628906250e+02 4.533728637695312500e+02 -1.271613769531250000e+02
4.463866882324218750e+02 4.563695983886718750e+02 -2.653593139648437500e+02
3.851462097167968750e+02 4.639352722167968750e+02 -2.744740600585937500e+02
4.049771423339843750e+02 4.518019714355468750e+02 -2.768176269531250000e+02
3.390068054199218750e+02 4.770357971191406250e+02 -1.891458892822265625e+02
4.281968383789062500e+02 4.824152221679687500e+02 -1.597260284423828125e+02
3.452702026367187500e+02 4.769065856933593750e+02 -1.835337066650390625e+02
3.743690795898437500e+02 4.943676147460937500e+02 -1.951587677001953125e+02
4.514458923339843750e+02 4.835803527832031250e+02 -2.073233642578125000e+02
4.310220031738281250e+02 4.914402160644531250e+02 -1.913902435302734375e+02
3.804078063964843750e+02 4.584142761230468750e+02 -2.723679809570312500e+02
3.661778259277343750e+02 4.830846557617187500e+02 -1.647908325195312500e+02
4.054732055664062500e+02 4.910946960449218750e+02 -1.607429656982421875e+02
4.411029052734375000e+02 4.755946655273437500e+02 -2.267752227783203125e+02
3.510638732910156250e+02 4.591294250488281250e+02 -1.439604339599609375e+02
4.213092651367187500e+02 4.871296386718750000e+02 -1.863049163818359375e+02
3.963686523437500000e+02 4.868447875976562500e+02 -2.440835723876953125e+02
4.005210571289062500e+02 4.945651550292968750e+02 -1.691698760986328125e+02
