-7.596689605712890625e+01 -5.821387863159179688e+01 -3.719348144531250000e+02
-3.043364143371582031e+01 -6.716396331787109375e+01 -3.367505187988281250e+02
-7.502087402343750000e+01 -5.060610580444335938e+01 -3.961447753906250000e+02
-7.292351531982421875e+01 -5.599903106689453125e+01 -3.708004455566406250e+02
1.910329103469848633e+00 -9.098686981201171875e+01 -3.790841674804687500e+02
-7.296866607666015625e+01 -5.637007904052734375e+01 -3.638641357421875000e+02
1.967180252075195312e+00 -7.275150299072265625e+01 -3.410563049316406250e+02
-1.196318984031677246e+00 -6.398770141601562500e+01 -3.270217285156250000e+02
-6.684304809570312500e+01 -7.098605346679687500e+01 -4.118171386718750000e+02
-3.641975402832031250e+01 -8.419586944580078125e+01 -3.646677246093750000e+02
-5.026269912719726562e+01 -7.803273773193359375e+01 -4.334191894531250000e+02
-7.328085327148437500e+01 -5.395255279541015625e+01 -3.631976623535156250e+02
-6.802860260009765625e+01 -7.061048889160156250e+01 -3.896724853515625000e+02
-7.316138458251953125e+01 -5.939834594726562500e+01 -4.304796447753906250e+02
-7.336730194091796875e+01 -5.492352676391601562e+01 -3.667155456542968750e+02
-1.786761283874511719e+01 -9.082718658447265625e+01 -4.300187377929687500e+02
-4.946215820312500000e+01 -7.817426300048828125e+01 -3.720069580078125000e+02
-6.364378356933593750e+01 -5.875370025634765625e+01 -3.717092895507812500e+02
-7.951900482177734375e+01 -5.381761550903320312e+01 -4.269761962890625000e+02
-2.656768226623535156e+01 -9.348915100097656250e+01 -4.162219238281250000e+02
-2.094534873962402344e+01 -8.850450897216796875e+01 -4.231996459960937500e+02
2.023787260055541992e+00 -9.082410430908203125e+01 -4.230988464355468750e+02
-2.261182069778442383e+00 -5.124902343750000000e+01 -4.792455139160156250e+02
-9.087755084037780762e-01 -6.027738952636718750e+01 -4.765939331054687500e+02
-7.707683563232421875e+01 -5.246044158935546875e+01 -4.024086914062500000e+02
-8.981298446655273438e+00 -8.466061401367187500e+01 -3.586681213378906250e+02
-1.847189903259277344e+01 -6.913673400878906250e+01 -4.608965759277343750e+02
-3.409514904022216797e+00 -5.234692764282226562e+01 -4.813943176269531250e+02
-1.877457261085510254e+00 -9.214707183837890625e+01 -3.899201660156250000e+02
2.845732271671295166e-01 -7.396488952636718750e+01 -3.369590454101562500e+02
-2.388875770568847656e+01 -6.005237960815429688e+01 -4.749755249023437500e+02
-2.324129867553710938e+01 -5.025131607055664062e+01 -4.746122436523437500e+02
-7.481079101562500000e+01 -6.092491912841796875e+01 -3.823875427246093750e+02
-6.101386642456054688e+01 -7.121006011962890625e+01 -3.909481201171875000e+02
-8.079671478271484375e+01 -5.080496215820312500e+01 -4.178821411132812500e+02
-3.613323974609375000e+01 -7.235400390625000000e+01 -3.500494079589843750e+02
-5.962699508666992188e+01 -7.168432617187500000e+01 -3.891424865722656250e+02
-5.701574325561523438e+01 -7.464529418945312500e+01 -3.747376708984375000e+02
-1.412293791770935059e+00 -5.132172012329101562e+01 -4.805532836914062500e+02
-4.869847106933593750e+01 -7.652165985107421875e+01 -3.776489868164062500e+02
-4.008373260498046875e+00 -7.131455993652343750e+01 -4.548857421875000000e+02
-6.021142959594726562e+01 -5.413771820068359375e+01 -3.429053649902343750e+02
-7.032870483398437500e+01 -6.430741882324218750e+01 -3.919390563964843750e+02
-1.699714279174804688e+01 -9.422352600097656250e+01 -3.713692321777343750e+02
-2.149561882019042969e+01 -7.778311920166015625e+01 -3.599527587890625000e+02
-6.794934082031250000e+01 -5.340857315063476562e+01 -3.521434020996093750e+02
-4.656170654296875000e+01 -7.444729614257812500e+01 -3.793218688964843750e+02
-2.545376014709472656e+01 -6.718294525146484375e+01 -4.649002685546875000e+02
-3.923018217086791992e+00 -9.794937896728515625e+01 -3.900140380859375000e+02
-5.193059158325195312e+01 -7.256953430175781250e+01 -3.836093444824218750e+02
-5.804784011840820312e+01 -5.410080718994140625e+01 -3.405480651855468750e+02
-7.374211883544921875e+01 -5.457056427001953125e+01 -4.020961914062500000e+02
-5.223924636840820312e+01 -7.149327850341796875e+01 -3.667189025878906250e+02
-7.749450802803039551e-01 -8.849059295654296875e+01 -4.334792480468750000e+02
-6.556010437011718750e+01 -6.096220016479492188e+01 -3.586668090820312500e+02
-6.754956054687500000e+01 -5.396255874633789062e+01 -4.468505859375000000e+02
-7.358683013916015625e+01 -5.300555419921875000e+01 -3.915569152832031250e+02
-2.548688697814941406e+01 -8.459352874755859375e+01 -4.227330322265625000e+02
-4.409066009521484375e+01 -5.452240371704101562e+01 -3.292783508300781250e+02
-5.303574752807617188e+01 -8.133793640136718750e+01 -4.121836853027343750e+02
-8.087366485595703125e+01 -5.300169754028320312e+01 -4.038427734375000000e+02
-5.579762268066406250e+01 -7.222983551025390625e+01 -3.775413818359375000e+02
-4.267529296875000000e+01 -5.505187225341796875e+01 -3.369273376464843750e+02
-2.712889099121093750e+01 -8.507526397705078125e+01 -3.565982971191406250e+02
-4.227975082397460938e+01 -6.944850921630859375e+01 -3.493631591796875000e+02
-3.114778518676757812e+01 -7.424419403076171875e+01 -3.517870483398437500e+02
-9.860237836837768555e-01 -7.381156921386718750e+01 -3.414440307617187500e+02
-1.186330509185791016e+01 -6.896814727783203125e+01 -3.302731323242187500e+02
-8.059690856933593750e+01 -5.803962326049804688e+01 -4.027115173339843750e+02
-3.527216720581054688e+01 -8.404259490966796875e+01 -4.404852905273437500e+02
-6.449665069580078125e+01 -7.000138092041015625e+01 -3.878728942871093750e+02
3.068472743034362793e-01 -6.173226547241210938e+01 -3.265144958496093750e+02
-6.723277282714843750e+01 -5.723626708984375000e+01 -3.689054870605468750e+02
-7.020973205566406250e+01 -5.883845901489257812e+01 -4.286267700195312500e+02
-9.606169700622558594e+00 -7.813706970214843750e+01 -4.597748413085937500e+02
-6.596946716308593750e+01 -6.444243621826171875e+01 -3.799234008789062500e+02
-3.364294815063476562e+01 -8.660095214843750000e+01 -3.636069641113281250e+02
-3.452181816101074219e+00 -5.687241744995117188e+01 -4.795601806640625000e+02
-5.534723281860351562e+01 -7.064823150634765625e+01 -3.789995727539062500e+02
-6.092220306396484375e+01 -5.662904357910156250e+01 -3.521961669921875000e+02
-1.716937828063964844e+01 -7.595363616943359375e+01 -4.603738098144531250e+02
-6.484272766113281250e+01 -7.245938110351562500e+01 -3.799941101074218750e+02
-6.311026382446289062e+01 -5.820268630981445312e+01 -3.725990600585937500e+02
-2.620119094848632812e+00 -9.257794952392578125e+01 -3.822605895996093750e+02
-1.612462615966796875e+01 -9.688117218017578125e+01 -4.087056274414062500e+02
-2.783891201019287109e+00 -5.491869354248046875e+01 -4.804743041992187500e+02
-7.050885772705078125e+01 -6.087210845947265625e+01 -3.954072570800781250e+02
-1.748952388763427734e+00 -9.233547973632812500e+01 -3.998008117675781250e+02
-4.278914260864257812e+01 -6.242618942260742188e+01 -3.441756591796875000e+02
-1.549906635284423828e+01 -8.894446563720703125e+01 -3.918635864257812500e+02
-2.212277412414550781e+01 -8.689040374755859375e+01 -4.246040954589843750e+02
-2.698155403137207031e+01 -8.396208190917968750e+01 -3.638526916503906250e+02
-4.251502609252929688e+01 -6.262034988403320312e+01 -4.523480224609375000e+02
-3.558300018310546875e+01 -8.396170806884765625e+01 -3.646603393554687500e+02
-6.516264343261718750e+01 -5.244327163696289062e+01 -3.539157104492187500e+02
-1.990412902832031250e+01 -7.744408416748046875e+01 -3.569017028808593750e+02
-2.437174606323242188e+01 -8.528218078613281250e+01 -4.405877685546875000e+02
-4.553512954711914062e+01 -6.512094879150390625e+01 -4.478413391113281250e+02
-5.384342575073242188e+01 -7.806135559082031250e+01 -3.810086364746093750e+02
-6.802428436279296875e+01 -6.536621856689453125e+01 -4.290574645996093750e+02
-1.519864678382873535e+00 -6.239058685302734375e+01 -4.766410827636718750e+02
-5.657015228271484375e+01 -7.630644989013671875e+01 -3.717638854980468750e+02
-2.452401161193847656e+01 -9.443641662597656250e+01 -4.139601135253906250e+02
-2.518290328979492188e+01 -7.535758209228515625e+01 -3.529191894531250000e+02
-1.895574569702148438e+01 -9.341206359863281250e+01 -4.123200988769531250e+02
-2.486485099792480469e+01 -5.887926101684570312e+01 -4.748650512695312500e+02
4.132668972015380859e+00 -6.462699890136718750e+01 -4.718116760253906250e+02
-6.038191604614257812e+01 -7.031095886230468750e+01 -3.815817565917968750e+02
-1.458857154846191406e+01 -6.870857238769531250e+01 -3.299178771972656250e+02
-1.169380903244018555e+00 -5.720061874389648438e+01 -4.771731567382812500e+02
3.027666568756103516e+00 -9.529004669189453125e+01 -3.804510192871093750e+02
8.197752833366394043e-01 -6.312166976928710938e+01 -4.744452209472656250e+02
-5.009247207641601562e+01 -8.029939270019531250e+01 -4.155069885253906250e+02
-6.451847076416015625e+01 -6.159110260009765625e+01 -3.655281066894531250e+02
-2.246688365936279297e+00 -7.544069671630859375e+01 -3.395988769531250000e+02
-7.522335815429687500e+01 -5.080642700195312500e+01 -3.979546203613281250e+02
-2.359845352172851562e+01 -8.760301208496093750e+01 -4.250867614746093750e+02
-5.437507629394531250e+01 -7.052355957031250000e+01 -3.796040649414062500e+02
-6.481122589111328125e+01 -7.186733245849609375e+01 -3.804524841308593750e+02
-7.538897705078125000e+01 -5.835685348510742188e+01 -3.838026733398437500e+02
-5.062100219726562500e+01 -7.678884124755859375e+01 -3.835530700683593750e+02
-1.758345985412597656e+01 -9.361495971679687500e+01 -3.894874267578125000e+02
-2.093268585205078125e+01 -8.416909027099609375e+01 -3.505187072753906250e+02
-5.657682800292968750e+01 -7.106034851074218750e+01 -3.973562316894531250e+02
-7.239946746826171875e+01 -6.428594207763671875e+01 -3.799161987304687500e+02
-1.756599617004394531e+01 -9.100875091552734375e+01 -3.887710571289062500e+02
-5.472486877441406250e+01 -6.938356018066406250e+01 -3.791496276855468750e+02
-1.272938251495361328e+01 -7.752035522460937500e+01 -3.388222656250000000e+02
-1.767392921447753906e+01 -9.282628631591796875e+01 -4.143479614257812500e+02
-6.597399902343750000e+01 -7.039456939697265625e+01 -3.894312438964843750e+02
-7.074481964111328125e+01 -6.136483764648437500e+01 -3.825119628906250000e+02
-3.117982149124145508e+00 -9.460723114013671875e+01 -3.901048889160156250e+02
-3.221728515625000000e+01 -6.547689056396484375e+01 -3.372646179199218750e+02
-2.295057106018066406e+01 -6.794878387451171875e+01 -3.319113464355468750e+02
3.692821502685546875e+00 -6.484717559814453125e+01 -3.275401306152343750e+02
-7.674844360351562500e+01 -5.024831771850585938e+01 -4.313936462402343750e+02
-4.722820758819580078e+00 -8.548636627197265625e+01 -4.278256835937500000e+02
-3.534385299682617188e+01 -8.190842437744140625e+01 -3.678245239257812500e+02
-5.816361618041992188e+01 -7.433417510986328125e+01 -3.724256896972656250e+02
-2.298491859436035156e+01 -7.450849914550781250e+01 -3.495990295410156250e+02
-1.671781158447265625e+01 -7.611012268066406250e+01 -3.386689758300781250e+02
-6.540998077392578125e+01 -6.414373779296875000e+01 -4.268747863769531250e+02
-4.605320358276367188e+01 -8.062841033935546875e+01 -4.203150634765625000e+02
-7.239499664306640625e+01 -5.650646591186523438e+01 -3.903331298828125000e+02
-2.274287605285644531e+01 -8.107759857177734375e+01 -3.631284790039062500e+02
-9.306522369384765625e+00 -8.468264770507812500e+01 -4.294019470214843750e+02
-5.096554565429687500e+01 -7.735218048095703125e+01 -4.158845214843750000e+02
-6.293285751342773438e+01 -6.125981140136718750e+01 -4.247724609375000000e+02
-3.970158004760742188e+01 -7.394961547851562500e+01 -4.419792480468750000e+02
-2.622931480407714844e+01 -8.426866912841796875e+01 -3.588724670410156250e+02
-5.263624954223632812e+01 -7.128828430175781250e+01 -3.808310546875000000e+02
-5.151333236694335938e+01 -7.675940704345703125e+01 -3.626278991699218750e+02
-1.311096477508544922e+01 -9.801362609863281250e+01 -4.067782592773437500e+02
-5.204702758789062500e+01 -7.235073089599609375e+01 -3.652384033203125000e+02
-1.440702533721923828e+01 -9.184268188476562500e+01 -4.200884399414062500e+02
-5.432324981689453125e+01 -8.265211486816406250e+01 -4.002208557128906250e+02
-2.014444351196289062e+00 -8.938137054443359375e+01 -3.848970947265625000e+02
-2.456263923645019531e+01 -5.346242141723632812e+01 -3.192734985351562500e+02
-2.396981954574584961e+00 -8.898313903808593750e+01 -4.336590576171875000e+02
-7.231674194335937500e+01 -5.761014175415039062e+01 -3.893104553222656250e+02
-6.515452575683593750e+01 -5.423623657226562500e+01 -3.549161071777343750e+02
-3.188367366790771484e+00 -5.263204193115234375e+01 -4.808725280761718750e+02
-5.429920578002929688e+01 -7.296356964111328125e+01 -3.857223815917968750e+02
-5.768737196922302246e-01 -8.609033203125000000e+01 -4.305791015625000000e+02
-5.504347991943359375e+01 -7.198232269287109375e+01 -3.924792480468750000e+02
-2.718260955810546875e+01 -6.892014312744140625e+01 -3.336397094726562500e+02
-1.381987380981445312e+01 -9.664295959472656250e+01 -4.103992919921875000e+02
-5.112712097167968750e+01 -5.610504150390625000e+01 -3.383328247070312500e+02
-7.256820678710937500e+01 -5.637673568725585938e+01 -3.711691284179687500e+02
-5.027345275878906250e+01 -7.959219360351562500e+01 -3.663244018554687500e+02
-1.870170593261718750e+01 -8.287249755859375000e+01 -3.544508361816406250e+02
-4.701852798461914062e+01 -5.094324111938476562e+01 -3.341606750488281250e+02
-9.100800514221191406e+00 -6.287976074218750000e+01 -4.700347900390625000e+02
-7.945562839508056641e+00 -8.542010498046875000e+01 -3.547061462402343750e+02
-6.036241531372070312e+00 -9.104696655273437500e+01 -4.237499084472656250e+02
1.399230718612670898e+00 -9.789885711669921875e+01 -3.897370910644531250e+02
2.719318628311157227e+00 -6.832714080810546875e+01 -3.307244262695312500e+02
-7.851285552978515625e+01 -5.072194290161132812e+01 -4.329306030273437500e+02
-1.765095901489257812e+01 -9.327941894531250000e+01 -4.132371826171875000e+02
-1.792544555664062500e+01 -8.111315155029296875e+01 -4.452336730957031250e+02
-1.366276741027832031e+01 -6.547580718994140625e+01 -4.741101989746093750e+02
-7.166044616699218750e+01 -6.511678314208984375e+01 -3.921874084472656250e+02
-7.501296997070312500e+01 -5.063170242309570312e+01 -4.290696716308593750e+02
-8.182879447937011719e+00 -8.649428558349609375e+01 -3.606008300781250000e+02
-7.541316223144531250e+01 -5.139466094970703125e+01 -3.630933532714843750e+02
-7.209114837646484375e+01 -5.369404983520507812e+01 -3.634284362792968750e+02
-7.101950073242187500e+01 -6.010647583007812500e+01 -3.810675964355468750e+02
-5.446064376831054688e+01 -7.427238464355468750e+01 -3.832953491210937500e+02
-2.583246994018554688e+01 -9.162135314941406250e+01 -4.279624328613281250e+02
-5.632321929931640625e+01 -7.733232116699218750e+01 -3.774302673339843750e+02
-5.621687698364257812e+01 -7.704324340820312500e+01 -3.704496765136718750e+02
-5.863135528564453125e+01 -7.337828063964843750e+01 -3.733744812011718750e+02
-4.821581268310546875e+01 -6.444910430908203125e+01 -3.516019592285156250e+02
-6.246559143066406250e+01 -6.396160125732421875e+01 -4.161520080566406250e+02
-4.026896667480468750e+01 -6.512495422363281250e+01 -4.549261169433593750e+02
-3.936852264404296875e+01 -7.034147644042968750e+01 -3.413415222167968750e+02
-1.614035034179687500e+01 -9.656518554687500000e+01 -4.153175659179687500e+02
-4.170303344726562500e+01 -6.035955047607421875e+01 -4.523137207031250000e+02
7.473684102296829224e-02 -7.059313201904296875e+01 -4.563932189941406250e+02
-1.201303243637084961e+00 -5.022518920898437500e+01 -4.799944763183593750e+02
-6.461811828613281250e+01 -5.955496215820312500e+01 -3.715481567382812500e+02
-6.458778381347656250e+01 -5.190982055664062500e+01 -3.492079772949218750e+02
-3.835124588012695312e+01 -6.522589874267578125e+01 -4.572096862792968750e+02
-5.370942687988281250e+01 -5.107773971557617188e+01 -4.564154663085937500e+02
1.264701247215270996e+00 -5.425080490112304688e+01 -4.748742980957031250e+02
-2.715314292907714844e+01 -8.384152984619140625e+01 -3.775303649902343750e+02
-5.388669967651367188e+01 -6.418225860595703125e+01 -3.620553894042968750e+02
-1.021335983276367188e+01 -9.427780151367187500e+01 -4.225284423828125000e+02
1.971693187952041626e-01 -6.189328002929687500e+01 -4.750317687988281250e+02
-6.202904891967773438e+01 -5.443693161010742188e+01 -3.483200683593750000e+02
-2.514695739746093750e+01 -8.159214019775390625e+01 -3.570893249511718750e+02
-7.095661640167236328e+00 -6.932881164550781250e+01 -3.295154724121093750e+02
-6.767177581787109375e+01 -5.776749420166015625e+01 -4.269102478027343750e+02
-2.915272331237792969e+01 -8.677676391601562500e+01 -4.395497741699218750e+02
-4.439358520507812500e+01 -6.205196762084960938e+01 -4.491372680664062500e+02
-8.278167247772216797e-01 -7.520250701904296875e+01 -4.597857971191406250e+02
-7.019802856445312500e+01 -5.628420639038085938e+01 -4.036284790039062500e+02
-7.062172698974609375e+01 -5.670005416870117188e+01 -3.727674560546875000e+02
-1.577381896972656250e+01 -8.654738616943359375e+01 -3.622270202636718750e+02
-1.757229614257812500e+01 -8.983358764648437500e+01 -4.275238037109375000e+02
-4.897716903686523438e+01 -5.664621734619140625e+01 -3.499468994140625000e+02
-2.418638610839843750e+01 -6.604888153076171875e+01 -3.316718750000000000e+02
-6.502534484863281250e+01 -7.025959777832031250e+01 -3.829351196289062500e+02
-7.915539550781250000e+01 -5.062609481811523438e+01 -3.826445312500000000e+02
-2.302070045471191406e+01 -7.522335052490234375e+01 -3.530403747558593750e+02
8.853935599327087402e-01 -6.109058380126953125e+01 -3.262934570312500000e+02
1.429315447807312012e+00 -9.494324493408203125e+01 -4.286376953125000000e+02
-1.309276771545410156e+01 -9.481359863281250000e+01 -3.761412048339843750e+02
-3.723148727416992188e+01 -6.942398834228515625e+01 -3.501021423339843750e+02
-2.884214210510253906e+01 -6.796797943115234375e+01 -3.356588745117187500e+02
-1.842803192138671875e+01 -6.742562103271484375e+01 -4.618178710937500000e+02
-5.269181060791015625e+01 -5.096050643920898438e+01 -4.551530761718750000e+02
-1.274668788909912109e+01 -9.768649291992187500e+01 -4.118638000488281250e+02
-4.926564693450927734e+00 -8.701448822021484375e+01 -4.233637695312500000e+02
-7.398248291015625000e+01 -5.478894424438476562e+01 -3.760018005371093750e+02
-2.361319732666015625e+01 -8.713925170898437500e+01 -4.027176513671875000e+02
-7.459661865234375000e+01 -5.023226547241210938e+01 -4.250914916992187500e+02
-2.276062726974487305e+00 -9.239083862304687500e+01 -3.871144104003906250e+02
-1.506889247894287109e+01 -8.972285461425781250e+01 -3.742888793945312500e+02
-4.463274765014648438e+01 -8.209479522705078125e+01 -4.209238586425781250e+02
-1.783186721801757812e+01 -9.532802581787109375e+01 -3.898602600097656250e+02
-1.326238059997558594e+01 -9.580586242675781250e+01 -3.750952758789062500e+02
-7.201694488525390625e+01 -6.347944259643554688e+01 -3.805597534179687500e+02
9.526339173316955566e-01 -9.173678588867187500e+01 -4.326405944824218750e+02
-8.519158172607421875e+01 3.336330795288085938e+01 -3.935464172363281250e+02
-5.849236297607421875e+01 5.996007537841796875e+01 -3.574081420898437500e+02
-3.512528228759765625e+01 5.977193832397460938e+01 -3.291609191894531250e+02
1.410951018333435059e+00 6.910384368896484375e+01 -4.614414672851562500e+02
-1.548110675811767578e+01 4.345946502685546875e+01 -4.864629211425781250e+02
-5.042017745971679688e+01 2.840662574768066406e+01 -3.308887023925781250e+02
-5.868075180053710938e+01 5.662124633789062500e+01 -3.533670043945312500e+02
-7.148731994628906250e+01 6.381029510498046875e+01 -3.916445617675781250e+02
-5.039567184448242188e+01 8.469809722900390625e+01 -4.000521240234375000e+02
-2.456735968589782715e-01 7.534159088134765625e+01 -3.462719116210937500e+02
-2.075326919555664062e+01 7.390528106689453125e+01 -4.556329345703125000e+02
-8.648976135253906250e+01 3.898522949218750000e+01 -4.232116699218750000e+02
-6.256568527221679688e+01 5.979294586181640625e+01 -3.738895874023437500e+02
-3.493435668945312500e+01 8.771676635742187500e+01 -3.886869812011718750e+02
-2.697030067443847656e+01 5.679880905151367188e+01 -4.703025207519531250e+02
-5.144539642333984375e+01 5.713148117065429688e+01 -3.471019287109375000e+02
-6.400125885009765625e+01 5.574022293090820312e+01 -3.664263610839843750e+02
-6.008514404296875000e+01 5.470943832397460938e+01 -3.487382202148437500e+02
-6.008543491363525391e+00 7.103062438964843750e+01 -4.616033020019531250e+02
-1.528228282928466797e+00 7.550682067871093750e+01 -3.490523986816406250e+02
-3.904382705688476562e+01 6.473390197753906250e+01 -4.567687072753906250e+02
-4.964736175537109375e+01 8.522393798828125000e+01 -3.974427490234375000e+02
-5.775851058959960938e+01 5.962845230102539062e+01 -4.349900512695312500e+02
-4.727139949798583984e+00 5.080784988403320312e+01 -3.177926940917968750e+02
