3.708391418457031250e+02 -1.374247589111328125e+02 -6.100989913940429688e+01
4.254850463867187500e+02 -1.473209533691406250e+02 7.848616027832031250e+01
3.821494750976562500e+02 -1.386898651123046875e+02 6.897393798828125000e+01
4.023383789062500000e+02 -1.665504302978515625e+02 -9.231729888916015625e+01
3.406522521972656250e+02 -1.692527313232421875e+02 6.789257812500000000e+01
3.444857482910156250e+02 -1.219086074829101562e+02 1.524513721466064453e+01
4.559712524414062500e+02 -1.335662384033203125e+02 4.185228347778320312e+01
4.575731811523437500e+02 -1.252691345214843750e+02 -2.171211242675781250e+01
4.588205871582031250e+02 -1.230783233642578125e+02 -2.203948783874511719e+01
4.971362915039062500e+02 -1.820753173828125000e+02 -1.301270389556884766e+01
3.500002136230468750e+02 -1.267025833129882812e+02 -4.455904006958007812e+01
4.799745788574218750e+02 -1.622015075683593750e+02 -2.517324829101562500e+01
4.790051879882812500e+02 -1.520335235595703125e+02 -1.534955692291259766e+01
4.618155517578125000e+02 -1.674559020996093750e+02 6.105025863647460938e+01
4.831003417968750000e+02 -1.602281494140625000e+02 -6.565947055816650391e+00
3.842635803222656250e+02 -1.413034362792968750e+02 6.723036193847656250e+01
4.575115356445312500e+02 -1.282704772949218750e+02 -2.912671089172363281e+01
3.293542175292968750e+02 -1.403639526367187500e+02 2.421534538269042969e+00
3.816613159179687500e+02 -1.683703765869140625e+02 -8.275622558593750000e+01
3.345797729492187500e+02 -1.317211151123046875e+02 -3.115665817260742188e+01
3.260540466308593750e+02 -1.925220642089843750e+02 -5.411874771118164062e+01
3.587426452636718750e+02 -1.361438293457031250e+02 5.754824447631835938e+01
4.614607238769531250e+02 -1.290552062988281250e+02 -1.278203487396240234e+01
3.328402099609375000e+02 -1.325885925292968750e+02 1.207448863983154297e+01
3.372909545898437500e+02 -1.749106597900390625e+02 6.558850097656250000e+01
3.806049194335937500e+02 -1.587857513427734375e+02 7.987326812744140625e+01
3.170234985351562500e+02 -1.809255523681640625e+02 3.343173599243164062e+01
4.768239746093750000e+02 -1.619549102783203125e+02 3.434654617309570312e+01
3.254294738769531250e+02 -1.653781890869140625e+02 4.752676391601562500e+01
4.389324340820312500e+02 -1.287386016845703125e+02 4.992839431762695312e+01
4.667593078613281250e+02 -1.293086090087890625e+02 -1.823817634582519531e+01
4.548390808105468750e+02 -1.633153076171875000e+02 -6.321957397460937500e+01
3.173332214355468750e+02 -1.790346832275390625e+02 -4.809431076049804688e+01
3.593910217285156250e+02 -1.429793090820312500e+02 -6.327074813842773438e+01
3.864723205566406250e+02 -1.461312866210937500e+02 -8.051130676269531250e+01
3.609209594726562500e+02 -1.350160369873046875e+02 -6.034758377075195312e+01
3.342381896972656250e+02 -1.387609405517578125e+02 -3.089182281494140625e+01
3.499728698730468750e+02 -1.343211669921875000e+02 -4.117373275756835938e+01
4.767526245117187500e+02 -1.529549865722656250e+02 3.062264060974121094e+01
3.849438781738281250e+02 -1.416844635009765625e+02 -7.263782501220703125e+01
3.506559143066406250e+02 -1.254110412597656250e+02 2.075335693359375000e+01
4.810131530761718750e+02 -1.823121032714843750e+02 -4.376882934570312500e+01
3.374368896484375000e+02 -1.539375610351562500e+02 -6.115436553955078125e+01
3.103706054687500000e+02 -1.926994628906250000e+02 -2.011614418029785156e+01
4.030903625488281250e+02 -1.646988525390625000e+02 -8.941162109375000000e+01
3.111287536621093750e+02 -1.863492279052734375e+02 -4.081937789916992188e+01
3.043886718750000000e+02 -1.837288055419921875e+02 1.467547702789306641e+01
4.379761352539062500e+02 -1.301096191406250000e+02 5.001547622680664062e+01
4.908614807128906250e+02 -1.648053741455078125e+02 -1.056131839752197266e+01
3.543674621582031250e+02 -1.384034729003906250e+02 6.024402999877929688e+01
3.980969543457031250e+02 -1.481822357177734375e+02 -7.894007873535156250e+01
4.121957092285156250e+02 -1.218055267333984375e+02 -4.295463943481445312e+01
3.335734863281250000e+02 -1.392165222167968750e+02 6.293028354644775391e+00
3.106617431640625000e+02 -1.750005950927734375e+02 -2.495805358886718750e+01
3.660722045898437500e+02 -1.486363983154296875e+02 -7.333858489990234375e+01
3.440246887207031250e+02 -1.536889648437500000e+02 -5.724989700317382812e+01
4.529506530761718750e+02 -1.730771331787109375e+02 -6.991532897949218750e+01
4.350985717773437500e+02 -1.239535217285156250e+02 3.447889328002929688e+01
4.391292114257812500e+02 -1.268289489746093750e+02 4.219056320190429688e+01
3.396642456054687500e+02 -1.758012084960937500e+02 7.541458129882812500e+01
3.416308898925781250e+02 -1.416270141601562500e+02 -4.856181716918945312e+01
4.407761840820312500e+02 -1.263965148925781250e+02 5.112001419067382812e+01
4.593840942382812500e+02 -1.708244476318359375e+02 -6.805174255371093750e+01
4.843974609375000000e+02 -1.830732879638671875e+02 -3.594362258911132812e+01
4.749236450195312500e+02 -1.448979797363281250e+02 -2.157752990722656250e+01
4.301987609863281250e+02 -1.333656005859375000e+02 -5.250862503051757812e+01
4.532789611816406250e+02 -1.693570556640625000e+02 -7.176821136474609375e+01
4.975448303222656250e+02 -1.836795654296875000e+02 -1.388984394073486328e+01
4.364222717285156250e+02 -1.761119537353515625e+02 8.137729644775390625e+01
4.822688293457031250e+02 -1.758402404785156250e+02 -4.746170806884765625e+01
4.585259704589843750e+02 -1.248532028198242188e+02 -2.935882949829101562e+01
4.710246582031250000e+02 -1.390838470458984375e+02 3.432210159301757812e+01
3.896243591308593750e+02 -1.448640289306640625e+02 -8.270084381103515625e+01
3.260992126464843750e+02 -1.653252868652343750e+02 4.990147781372070312e+01
3.384403076171875000e+02 -1.698433380126953125e+02 6.710643005371093750e+01
4.488578796386718750e+02 -1.349116516113281250e+02 5.550600814819335938e+01
3.507581176757812500e+02 -1.370020446777343750e+02 -4.837837600708007812e+01
3.411248474121093750e+02 -1.739797210693359375e+02 6.928843688964843750e+01
3.254361572265625000e+02 -1.657418670654296875e+02 4.573709106445312500e+01
4.394214477539062500e+02 -1.240858154296875000e+02 4.369023895263671875e+01
4.822982788085937500e+02 -1.497871246337890625e+02 5.920863151550292969e+00
4.784969787597656250e+02 -1.728940277099609375e+02 5.299292755126953125e+01
4.655621032714843750e+02 -1.603999938964843750e+02 -6.219841766357421875e+01
4.651914672851562500e+02 -1.543606567382812500e+02 -4.690431594848632812e+01
4.499494018554687500e+02 -1.263948593139648438e+02 1.479094791412353516e+01
4.366206970214843750e+02 -1.724707794189453125e+02 8.049195861816406250e+01
3.778776550292968750e+02 -1.223680877685546875e+02 4.768797302246093750e+01
3.143311157226562500e+02 -1.713005676269531250e+02 -1.540650939941406250e+01
4.394387207031250000e+02 -1.247514419555664062e+02 5.236445999145507812e+01
4.857893676757812500e+02 -1.649290618896484375e+02 2.874688529968261719e+01
3.897700805664062500e+02 -1.411993103027343750e+02 -7.396306610107421875e+01
4.885623474121093750e+02 -1.613148803710937500e+02 -9.143434524536132812e+00
3.344986572265625000e+02 -1.619531707763671875e+02 -4.928518676757812500e+01
4.566953430175781250e+02 -1.242032012939453125e+02 -3.037352943420410156e+01
3.976643676757812500e+02 -1.718973541259765625e+02 9.115621185302734375e+01
3.317786560058593750e+02 -1.797684326171875000e+02 5.629547882080078125e+01
4.914860839843750000e+02 -1.884974517822265625e+02 2.145066070556640625e+01
3.222801513671875000e+02 -1.793461303710937500e+02 -5.545127868652343750e+01
3.844861450195312500e+02 -1.327405853271484375e+02 6.851309204101562500e+01
4.750772094726562500e+02 -1.666668853759765625e+02 4.739599609375000000e+01
3.089768981933593750e+02 -1.784427642822265625e+02 -1.308226346969604492e+00
4.808269653320312500e+02 -1.732360687255859375e+02 -4.850728225708007812e+01
4.026025390625000000e+02 -1.408626861572265625e+02 7.857209777832031250e+01
4.825806274414062500e+02 -1.512281188964843750e+02 6.650630950927734375e+00
3.506504211425781250e+02 -1.311642303466796875e+02 -4.052604293823242188e+01
3.160148620605468750e+02 -1.682826080322265625e+02 -9.181120872497558594e+00
4.860525512695312500e+02 -1.821616668701171875e+02 -3.889747238159179688e+01
4.844724731445312500e+02 -1.549512176513671875e+02 -1.343386554718017578e+01
4.046311340332031250e+02 -1.417014617919921875e+02 7.892369079589843750e+01
4.551307067871093750e+02 -1.264482116699218750e+02 -3.078722763061523438e+01
4.824385375976562500e+02 -1.641509399414062500e+02 7.270134449005126953e+00
4.147344055175781250e+02 -1.533442993164062500e+02 -7.978036499023437500e+01
4.390809326171875000e+02 -1.319199218750000000e+02 4.898800659179687500e+01
3.241514282226562500e+02 -1.636186676025390625e+02 3.754733657836914062e+01
3.636542663574218750e+02 -1.684400787353515625e+02 -8.139255523681640625e+01
3.732030029296875000e+02 -1.563392791748046875e+02 -8.226351928710937500e+01
3.873126525878906250e+02 -1.616242065429687500e+02 -9.127256011962890625e+01
3.495978088378906250e+02 -1.312299041748046875e+02 -3.753635025024414062e+01
3.549282226562500000e+02 -1.300926666259765625e+02 -5.468303298950195312e+01
3.551198120117187500e+02 -1.491161804199218750e+02 6.880971527099609375e+01
4.556150207519531250e+02 -1.315848083496093750e+02 4.321237182617187500e+01
3.780671081542968750e+02 -1.320356140136718750e+02 -5.742924499511718750e+01
3.307957153320312500e+02 -1.333901824951171875e+02 -2.768361282348632812e+01
3.912767333984375000e+02 -1.252097854614257812e+02 6.110056304931640625e+01
4.489144897460937500e+02 -1.472091369628906250e+02 -6.016470718383789062e+01
3.091814270019531250e+02 -1.916416320800781250e+02 1.324412250518798828e+01
4.336867065429687500e+02 -1.833711700439453125e+02 -8.261273956298828125e+01
3.530408325195312500e+02 -1.309477386474609375e+02 -4.067053604125976562e+01
3.153120422363281250e+02 -1.691886901855468750e+02 -4.401133954524993896e-01
3.993905334472656250e+02 -1.786547698974609375e+02 -9.636914062500000000e+01
3.581495666503906250e+02 -1.389561157226562500e+02 5.560158920288085938e+01
4.432626037597656250e+02 -1.250765991210937500e+02 4.918609619140625000e+01
4.464233398437500000e+02 -1.479989929199218750e+02 -6.834153747558593750e+01
4.853769531250000000e+02 -1.591598205566406250e+02 -1.384059906005859375e+01
4.721138916015625000e+02 -1.783643798828125000e+02 5.383659744262695312e+01
3.156271057128906250e+02 -1.534548034667968750e+02 -2.615159797668457031e+01
4.692066040039062500e+02 -1.828839263916015625e+02 -6.040548324584960938e+01
4.833603515625000000e+02 -1.795598144531250000e+02 -3.801008605957031250e+01
4.847890014648437500e+02 -1.476618347167968750e+02 6.186009407043457031e+00
3.220538024902343750e+02 -1.750549774169921875e+02 -4.223974227905273438e+01
3.999778137207031250e+02 -1.412438507080078125e+02 7.610636901855468750e+01
4.695945129394531250e+02 -1.552428283691406250e+02 -4.041403198242187500e+01
3.701926574707031250e+02 -1.600979156494140625e+02 -7.994473266601562500e+01
3.782923583984375000e+02 -1.431934356689453125e+02 -7.501956939697265625e+01
3.847814331054687500e+02 -1.483998260498046875e+02 -7.574926757812500000e+01
4.309216918945312500e+02 -1.485681762695312500e+02 6.830267333984375000e+01
3.288070983886718750e+02 -1.640085449218750000e+02 5.142385482788085938e+01
3.290669860839843750e+02 -1.659121551513671875e+02 4.888741683959960938e+01
3.454290771484375000e+02 -1.235704116821289062e+02 -1.759012031555175781e+01
3.385266113281250000e+02 -1.639508056640625000e+02 6.425570678710937500e+01
3.542347412109375000e+02 -1.413589782714843750e+02 -6.399681091308593750e+01
4.694240112304687500e+02 -1.388800354003906250e+02 3.464352798461914062e+01
3.272824096679687500e+02 -1.849496154785156250e+02 -5.391784286499023438e+01
3.215494689941406250e+02 -1.836762847900390625e+02 -4.137818145751953125e+01
4.219091186523437500e+02 -1.338526458740234375e+02 -6.161541366577148438e+01
4.637049560546875000e+02 -1.629067687988281250e+02 5.717173767089843750e+01
3.616183166503906250e+02 -1.437596282958984375e+02 6.012595367431640625e+01
3.616987304687500000e+02 -1.405997161865234375e+02 6.984817504882812500e+01
4.859737548828125000e+02 -1.761602020263671875e+02 -4.061830902099609375e+01
4.979413757324218750e+02 -1.866439971923828125e+02 -3.906052589416503906e+00
4.871723327636718750e+02 -1.845027618408203125e+02 3.807407760620117188e+01
4.565098266601562500e+02 -1.225318450927734375e+02 1.410697460174560547e+01
3.511169433593750000e+02 -1.493249511718750000e+02 6.942115783691406250e+01
4.731188049316406250e+02 -1.458012237548828125e+02 -2.347459602355957031e+01
4.722429809570312500e+02 -1.414131164550781250e+02 2.097061157226562500e+01
3.825720520019531250e+02 -1.483838195800781250e+02 -8.214569854736328125e+01
4.510344848632812500e+02 -1.370948944091796875e+02 5.503262329101562500e+01
4.796690673828125000e+02 -1.551663818359375000e+02 1.321254348754882812e+01
3.161696472167968750e+02 -1.749338836669921875e+02 -4.735497665405273438e+01
4.821548461914062500e+02 -1.550971984863281250e+02 -1.273034191131591797e+01
4.815390319824218750e+02 -1.544171905517578125e+02 2.443812370300292969e+00
4.555922241210937500e+02 -1.348488922119140625e+02 3.090559959411621094e+01
4.561606140136718750e+02 -1.333749847412109375e+02 3.455809020996093750e+01
3.147440795898437500e+02 -1.739203033447265625e+02 -3.735501480102539062e+01
3.143802490234375000e+02 -1.699605255126953125e+02 -8.308850288391113281e+00
4.127200317382812500e+02 -1.551711425781250000e+02 -8.026371765136718750e+01
4.038765563964843750e+02 -1.678638305664062500e+02 -9.432439422607421875e+01
3.861382751464843750e+02 -1.478659210205078125e+02 -7.595912933349609375e+01
3.523130187988281250e+02 -1.435939941406250000e+02 5.322559738159179688e+01
3.726818237304687500e+02 -1.345716552734375000e+02 -6.022538757324218750e+01
3.900943298339843750e+02 -1.405383453369140625e+02 -7.218005371093750000e+01
4.840793151855468750e+02 -1.850008239746093750e+02 -5.020780181884765625e+01
3.626953430175781250e+02 -1.402923889160156250e+02 -6.501336669921875000e+01
4.663147277832031250e+02 -1.516180267333984375e+02 -5.604406356811523438e+01
4.660241394042968750e+02 -1.306509399414062500e+02 -1.793964576721191406e+01
4.549901733398437500e+02 -1.240887756347656250e+02 2.057380104064941406e+01
4.556398925781250000e+02 -1.333807830810546875e+02 3.144711494445800781e+01
3.666194152832031250e+02 -1.654036407470703125e+02 7.714020538330078125e+01
4.824088439941406250e+02 -1.660727233886718750e+02 4.350476074218750000e+01
4.802843627929687500e+02 -1.611472930908203125e+02 -3.557775115966796875e+01
4.440453186035156250e+02 -1.240655746459960938e+02 -2.877602767944335938e+01
4.395445556640625000e+02 -1.284148712158203125e+02 4.110621261596679688e+01
4.392107849121093750e+02 -1.504322357177734375e+02 6.953610229492187500e+01
3.923737487792968750e+02 -1.615629730224609375e+02 8.589649200439453125e+01
3.651270141601562500e+02 -1.512812347412109375e+02 -7.347791290283203125e+01
3.071193847656250000e+02 -1.896216888427734375e+02 -7.608978271484375000e+00
3.474436035156250000e+02 -1.301769866943359375e+02 -3.262690353393554688e+01
4.557749328613281250e+02 -1.264191589355468750e+02 -2.973136901855468750e+01
4.467846679687500000e+02 -1.348648376464843750e+02 4.343565368652343750e+01
4.123344116210937500e+02 -1.369484252929687500e+02 -6.902431488037109375e+01
3.937951660156250000e+02 -1.702466735839843750e+02 -9.284103393554687500e+01
3.314328002929687500e+02 -1.416925354003906250e+02 1.284516716003417969e+01
4.680065002441406250e+02 -1.851215667724609375e+02 -5.807943344116210938e+01
4.624353332519531250e+02 -1.297054748535156250e+02 -1.367665290832519531e+01
3.430584411621093750e+02 -1.438789062500000000e+02 -4.612975311279296875e+01
3.559636535644531250e+02 -1.232948150634765625e+02 -2.269880867004394531e+01
4.514795837402343750e+02 -1.308782043457031250e+02 2.651254653930664062e+01
4.516256713867187500e+02 -1.290691528320312500e+02 -2.101789283752441406e+01
3.499922485351562500e+02 -1.313302154541015625e+02 -3.937945175170898438e+01
3.112517700195312500e+02 -1.839553527832031250e+02 -3.021404457092285156e+01
4.565234375000000000e+02 -1.312896270751953125e+02 3.693434906005859375e+01
3.918638916015625000e+02 -1.626509246826171875e+02 -9.189879608154296875e+01
3.447996826171875000e+02 -1.661559753417968750e+02 6.987561798095703125e+01
3.777508544921875000e+02 -1.693421020507812500e+02 8.433139801025390625e+01
4.491946105957031250e+02 -1.379282073974609375e+02 5.276493072509765625e+01
3.597860717773437500e+02 -1.229491348266601562e+02 2.907065010070800781e+01
4.686264953613281250e+02 -1.416057586669921875e+02 -4.241850662231445312e+01
4.979296875000000000e+02 -1.867267150878906250e+02 -5.060351848602294922e+00
4.544530029296875000e+02 -1.347095336914062500e+02 3.606464767456054688e+01
3.383621826171875000e+02 -1.555550689697265625e+02 -5.383154678344726562e+01
3.500884399414062500e+02 -1.294745941162109375e+02 -4.010248184204101562e+01
3.769746704101562500e+02 -1.663129119873046875e+02 -8.426899719238281250e+01
3.056362609863281250e+02 -1.905392913818359375e+02 1.213692665100097656e+01
3.283063354492187500e+02 -1.598027648925781250e+02 4.359487915039062500e+01
3.699404907226562500e+02 -1.230431671142578125e+02 3.897299957275390625e+01
4.105612487792968750e+02 -1.632207031250000000e+02 8.683443450927734375e+01
3.446773376464843750e+02 -1.393711090087890625e+02 -4.495483016967773438e+01
3.349743957519531250e+02 -1.734047393798828125e+02 6.650325012207031250e+01
4.689002380371093750e+02 -1.808559722900390625e+02 -6.248906326293945312e+01
3.901496582031250000e+02 -1.689869842529296875e+02 9.158656311035156250e+01
4.927965393066406250e+02 -1.885023956298828125e+02 -1.339319801330566406e+01
4.053136901855468750e+02 -1.779328765869140625e+02 -9.364189147949218750e+01
3.391195983886718750e+02 -1.647490844726562500e+02 6.594049072265625000e+01
4.556853637695312500e+02 -1.759653320312500000e+02 -7.460617828369140625e+01
4.870395202636718750e+02 -1.623610992431640625e+02 -1.247007751464843750e+01
4.703450317382812500e+02 -1.655263214111328125e+02 6.094651031494140625e+01
3.173205261230468750e+02 -1.747194519042968750e+02 -4.577970886230468750e+01
3.170883483886718750e+02 -1.746751556396484375e+02 -3.831523513793945312e+01
3.532967834472656250e+02 -1.301646423339843750e+02 3.312698745727539062e+01
3.696040344238281250e+02 -1.555674743652343750e+02 -7.727662658691406250e+01
4.040167541503906250e+02 -1.802919616699218750e+02 -9.327988433837890625e+01
3.391435852050781250e+02 -1.613142700195312500e+02 6.657100677490234375e+01
3.185628356933593750e+02 -1.738007812500000000e+02 4.322827529907226562e+01
4.661463012695312500e+02 -1.334670867919921875e+02 9.411725997924804688e+00
4.781393432617187500e+02 -1.550122680664062500e+02 -3.675154495239257812e+01
4.552782592773437500e+02 -1.248372344970703125e+02 1.495028781890869141e+01
3.351546936035156250e+02 -1.374718933105468750e+02 1.147305583953857422e+01
3.437521667480468750e+02 -1.238459014892578125e+02 1.318827915191650391e+01
4.495993041992187500e+02 -1.251279602050781250e+02 1.273695564270019531e+01
4.548361816406250000e+02 -1.317082366943359375e+02 3.431850051879882812e+01
4.533042602539062500e+02 -1.862395629882812500e+02 7.285880279541015625e+01
3.708848571777343750e+02 -1.572114105224609375e+02 -7.591320037841796875e+01
4.476309204101562500e+02 -1.221605072021484375e+02 -3.887602233886718750e+01
3.246491088867187500e+02 -1.519833831787109375e+02 1.467204761505126953e+01
4.663669433593750000e+02 -1.408303985595703125e+02 1.561301326751708984e+01
3.447701416015625000e+02 -1.707834930419921875e+02 -6.506150054931640625e+01
4.304899291992187500e+02 -1.283674011230468750e+02 5.263170623779296875e+01
4.348175964355468750e+02 -1.325488739013671875e+02 4.903823089599609375e+01
3.128418579101562500e+02 -1.894413146972656250e+02 -3.685932922363281250e+01
3.798161621093750000e+02 -1.467283325195312500e+02 -7.176329803466796875e+01
3.048742065429687500e+02 -1.921078643798828125e+02 -6.314285993576049805e-01
3.203590698242187500e+02 -1.767872314453125000e+02 4.158540725708007812e+01
4.654403686523437500e+02 -1.323623657226562500e+02 -1.712508583068847656e+01
4.712220458984375000e+02 -1.682098236083984375e+02 4.517665100097656250e+01
4.131215515136718750e+02 -1.806093292236328125e+02 8.931031799316406250e+01
4.718647155761718750e+02 -1.601171417236328125e+02 -5.442965316772460938e+01
3.099883422851562500e+02 -1.850543060302734375e+02 -3.084568977355957031e+01
3.089467163085937500e+02 -1.777283782958984375e+02 7.396716594696044922e+00
4.912181396484375000e+02 -1.891450653076171875e+02 -3.428694152832031250e+01
4.329841613769531250e+02 -1.870782012939453125e+02 9.331980133056640625e+01
4.727860717773437500e+02 -1.674806365966796875e+02 5.956016159057617188e+01
3.483707275390625000e+02 -1.367258148193359375e+02 -4.681060791015625000e+01
4.515256652832031250e+02 -1.625050506591796875e+02 -6.808811950683593750e+01
4.664909973144531250e+02 -1.442042541503906250e+02 -3.002467727661132812e+01
4.460880737304687500e+02 -1.346663360595703125e+02 4.432535934448242188e+01
4.975586242675781250e+02 -1.841127929687500000e+02 -5.066371560096740723e-01
4.735747985839843750e+02 -1.810968627929687500e+02 5.584819030761718750e+01
4.633975830078125000e+02 -1.627211456298828125e+02 6.683570098876953125e+01
3.289252014160156250e+02 -1.396850128173828125e+02 -2.794491577148437500e+01
3.246265563964843750e+02 -1.737783050537109375e+02 5.081992340087890625e+01
3.441485290527343750e+02 -1.270322875976562500e+02 -2.742409324645996094e+01
4.934476623535156250e+02 -1.781884460449218750e+02 -2.081171226501464844e+01
3.549197082519531250e+02 -1.424895782470703125e+02 -6.647401428222656250e+01
3.459032897949218750e+02 -1.375937347412109375e+02 -4.340805053710937500e+01
3.818326416015625000e+02 -1.439650115966796875e+02 -7.109130859375000000e+01
3.706313171386718750e+02 -1.289190368652343750e+02 -5.818616104125976562e+01
4.041848449707031250e+02 -1.390703125000000000e+02 -7.242100524902343750e+01
3.329447937011718750e+02 -1.384628295898437500e+02 -2.349509811401367188e+01
4.548063964843750000e+02 -1.264872741699218750e+02 -3.360883331298828125e+01
4.764310607910156250e+02 -1.791483154296875000e+02 5.976781845092773438e+01
4.171245117187500000e+02 -1.841888427734375000e+02 -9.088013458251953125e+01
4.744998779296875000e+02 -1.437221832275390625e+02 2.665985298156738281e+01
4.608053588867187500e+02 -1.563575134277343750e+02 -6.253752136230468750e+01
4.578829040527343750e+02 -1.269245452880859375e+02 -1.704440689086914062e+01
4.863584289550781250e+02 -1.873446044921875000e+02 -2.650954246520996094e+01
4.883808593750000000e+02 -1.707680969238281250e+02 -6.469878673553466797e+00
4.846578369140625000e+02 -1.606927642822265625e+02 -7.576333999633789062e+00
4.423603515625000000e+02 -1.351482391357421875e+02 4.795791244506835938e+01
3.383820495605468750e+02 -1.696316223144531250e+02 -6.409935760498046875e+01
3.930376892089843750e+02 -1.631712799072265625e+02 -9.081605529785156250e+01
3.957399597167968750e+02 -1.606012115478515625e+02 -9.102332305908203125e+01
3.906927795410156250e+02 -1.271905746459960938e+02 -5.361669540405273438e+01
4.537799987792968750e+02 -1.729488220214843750e+02 -7.201535797119140625e+01
4.916510009765625000e+02 -1.616677093505859375e+02 -4.389551162719726562e+00
