-1.025264835357666016e+01 -1.098962478637695312e+02 -1.353066086769104004e+00
-1.030245971679687500e+01 -1.086493072509765625e+02 -1.286742115020751953e+01
-1.260003662109375000e+01 -1.121124343872070312e+02 -2.798645019531250000e+01
-4.597244739532470703e+00 -1.081268615722656250e+02 4.640612125396728516e+00
-1.701935577392578125e+01 -1.195543060302734375e+02 -4.636477279663085938e+01
-1.565539240837097168e+00 -1.171821365356445312e+02 -4.753661727905273438e+01
-2.527857065200805664e+00 -1.068988418579101562e+02 2.014952278137207031e+01
-5.260222625732421875e+01 -1.203339080810546875e+02 2.549175643920898438e+01
-3.070115804672241211e+00 -1.152362060546875000e+02 -4.833228683471679688e+01
-2.453760719299316406e+01 -1.128744964599609375e+02 -6.020516872406005859e+00
-4.344977855682373047e+00 -1.096525192260742188e+02 1.549877643585205078e+01
-3.307076454162597656e+00 -1.064477310180664062e+02 3.291144561767578125e+01
-2.698565244674682617e+00 -1.205796432495117188e+02 5.542550659179687500e+01
3.390632867813110352e+00 -1.017714614868164062e+02 2.368984937667846680e+00
-7.298263072967529297e+00 -1.071177978515625000e+02 2.149777221679687500e+01
3.868123054504394531e+00 -1.121732482910156250e+02 -4.469451522827148438e+01
-3.023159027099609375e+01 -1.085382690429687500e+02 -4.419411659240722656e+00
-2.832773208618164062e+00 -1.063675918579101562e+02 3.071670913696289062e+01
-5.213035583496093750e+01 -1.210743103027343750e+02 2.738716316223144531e+01
-2.693132019042968750e+01 -1.199105377197265625e+02 -3.596946334838867188e+01
-3.830233764648437500e+01 -1.171248092651367188e+02 -2.601450538635253906e+01
-1.993197059631347656e+01 -1.096461868286132812e+02 -3.150563001632690430e+00
-2.079857826232910156e+01 -1.182587203979492188e+02 -3.750695037841796875e+01
-1.794716453552246094e+01 -1.213998641967773438e+02 5.483207321166992188e+01
-2.026664924621582031e+01 -1.061912155151367188e+02 2.944565534591674805e+00
1.798429369926452637e+00 -1.046476364135742188e+02 2.813391876220703125e+01
-1.514423084259033203e+01 -1.207843170166015625e+02 -4.681597518920898438e+01
-9.680183410644531250e+00 -1.060489883422851562e+02 1.755954551696777344e+01
-1.162617683410644531e+01 -1.207906723022460938e+02 5.770049667358398438e+01
-2.547304344177246094e+01 -1.202399902343750000e+02 4.983987808227539062e+01
-3.535788536071777344e+00 -1.061129837036132812e+02 2.276966094970703125e+01
-5.657226443290710449e-01 -1.154644546508789062e+02 -4.846427917480468750e+01
-2.306111145019531250e+01 -1.114444808959960938e+02 -3.049915313720703125e+01
-1.304502201080322266e+01 -1.025423202514648438e+02 -1.366041564941406250e+01
-7.431991100311279297e+00 -1.079065780639648438e+02 1.875594902038574219e+01
-9.831801414489746094e+00 -1.066324615478515625e+02 -7.800860881805419922e+00
-1.131635093688964844e+01 -1.077639846801757812e+02 -4.062283992767333984e+00
-1.127814483642578125e+01 -1.198817749023437500e+02 -5.819093704223632812e+01
-1.624210357666015625e+01 -1.208085098266601562e+02 -4.657312011718750000e+01
-1.471503639221191406e+01 -1.094878387451171875e+02 -1.086891555786132812e+01
-1.194344615936279297e+01 -1.115801086425781250e+02 1.204027271270751953e+01
-2.862604379653930664e+00 -1.032278900146484375e+02 -1.380274772644042969e+00
-4.215739822387695312e+01 -1.192251586914062500e+02 -2.636099815368652344e+01
-2.950500011444091797e+00 -1.058803558349609375e+02 2.427913093566894531e+01
-1.122857093811035156e+00 -1.058197860717773438e+02 3.345297622680664062e+01
-1.672891044616699219e+01 -1.125474319458007812e+02 -3.931729125976562500e+01
-3.692565155029296875e+01 -1.213249206542968750e+02 -4.276782608032226562e+01
-3.149919128417968750e+01 -1.085739288330078125e+02 -5.743628501892089844e+00
-3.624254989624023438e+01 -1.193801269531250000e+02 3.775383377075195312e+01
-1.204497432708740234e+01 -1.212694702148437500e+02 5.557748031616210938e+01
2.627483606338500977e+00 -1.158040924072265625e+02 -3.344068145751953125e+01
-1.145985412597656250e+01 -1.095679092407226562e+02 1.168806838989257812e+01
-1.429459381103515625e+01 -1.057370300292968750e+02 -1.686246514320373535e+00
-1.935335731506347656e+01 -1.042002105712890625e+02 1.484871387481689453e+01
-1.770675659179687500e+01 -1.191160278320312500e+02 5.139312362670898438e+01
-2.543259239196777344e+01 -1.187913665771484375e+02 -3.420139694213867188e+01
-1.141493797302246094e+01 -1.087580108642578125e+02 1.391420841217041016e+01
-5.154190063476562500e+01 -1.209908828735351562e+02 1.090719032287597656e+01
-4.212077713012695312e+01 -1.142431564331054688e+02 -8.544507980346679688e+00
-4.231607818603515625e+01 -1.132315368652343750e+02 -2.974047660827636719e+00
-3.439849090576171875e+01 -1.189931716918945312e+02 3.850622177124023438e+01
-4.213930130004882812e+01 -1.185750350952148438e+02 -3.942207813262939453e+00
-2.711520004272460938e+01 -1.204583892822265625e+02 -4.441579818725585938e+01
-1.241586399078369141e+01 -1.081305999755859375e+02 -2.527911949157714844e+01
-2.687704277038574219e+01 -1.096386566162109375e+02 -2.277166366577148438e+01
-2.260874032974243164e+00 -1.081197280883789062e+02 3.912769699096679688e+01
-2.506472778320312500e+01 -1.085274353027343750e+02 -2.418098640441894531e+01
2.591887712478637695e+00 -1.027109222412109375e+02 1.084717655181884766e+01
-4.494297790527343750e+01 -1.185291213989257812e+02 3.332640075683593750e+01
-4.040388107299804688e+01 -1.208405456542968750e+02 -4.466021347045898438e+01
-2.699530410766601562e+01 -1.206429824829101562e+02 -3.477943038940429688e+01
-1.511075019836425781e+01 -1.075652694702148438e+02 3.797428607940673828e+00
-4.735424995422363281e+00 -1.088018417358398438e+02 -7.008264064788818359e+00
-8.672350883483886719e+00 -1.052541427612304688e+02 2.780665397644042969e+01
-1.009444808959960938e+01 -1.185643768310546875e+02 5.355327224731445312e+01
-3.789873421192169189e-01 -1.185201950073242188e+02 5.688264083862304688e+01
-1.346157550811767578e+01 -1.087939758300781250e+02 -9.092563629150390625e+00
-1.154714298248291016e+01 -1.193526535034179688e+02 5.409633636474609375e+01
-2.737560272216796875e+01 -1.208783340454101562e+02 -3.421077728271484375e+01
-2.241223716735839844e+01 -1.178628768920898438e+02 -3.016402244567871094e+01
-1.277819514274597168e+00 -1.202472534179687500e+02 5.528368377685546875e+01
-1.843411445617675781e+01 -1.155532760620117188e+02 3.426739120483398438e+01
-1.786028861999511719e+01 -1.151994628906250000e+02 -3.725553894042968750e+01
-1.618918925523757935e-01 -1.046666183471679688e+02 4.615714073181152344e+00
-4.002935409545898438e+00 -1.067265396118164062e+02 3.346919631958007812e+01
-1.978122711181640625e+01 -1.177581100463867188e+02 -3.148502922058105469e+01
-9.320346832275390625e+00 -1.130650787353515625e+02 -2.710869407653808594e+01
-2.147665214538574219e+01 -1.024354324340820312e+02 -2.618428468704223633e+00
-5.340827941894531250e+00 -1.081182632446289062e+02 4.029834270477294922e+00
-2.691638565063476562e+01 -1.185926284790039062e+02 -3.993434906005859375e+01
-5.337692260742187500e+00 -1.184871902465820312e+02 -5.690266036987304688e+01
-1.756835222244262695e+00 -1.077275848388671875e+02 1.820802116394042969e+01
-5.219055938720703125e+01 -1.149959182739257812e+02 1.158281207084655762e+00
-3.286212158203125000e+01 -1.174927902221679688e+02 2.076841545104980469e+01
1.260861635208129883e+00 -1.156529464721679688e+02 -4.274591827392578125e+01
-2.546407890319824219e+01 -1.089265213012695312e+02 -6.728732585906982422e+00
-1.405342864990234375e+01 -1.072325744628906250e+02 -2.963154792785644531e+01
-1.862030982971191406e+01 -1.061682357788085938e+02 1.712452411651611328e+00
-1.249062919616699219e+01 -1.198324203491210938e+02 -5.771903228759765625e+01
-7.422542572021484375e+00 -1.086803665161132812e+02 1.511186480522155762e+00
-2.785714268684387207e-01 -1.064835739135742188e+02 1.564559078216552734e+01
-2.784759330749511719e+01 -1.121405487060546875e+02 -7.922055244445800781e+00
-4.655994796752929688e+01 -1.205069885253906250e+02 3.750525665283203125e+01
-1.403914833068847656e+01 -1.058471450805664062e+02 -2.454219818115234375e+01
-1.692428588867187500e+01 -1.129034194946289062e+02 -3.814350128173828125e+01
-5.220836639404296875e+01 -1.178937606811523438e+02 2.103670501708984375e+01
-1.456642818450927734e+01 -1.197716064453125000e+02 -4.976934432983398438e+01
-5.129550170898437500e+01 -1.185497589111328125e+02 7.812705039978027344e+00
-4.361263656616210938e+01 -1.213390502929687500e+02 -2.498488807678222656e+01
-2.442295455932617188e+01 -1.148071136474609375e+02 -3.812850570678710938e+01
-5.200179290771484375e+01 -1.161220626831054688e+02 5.191162586212158203e+00
-3.346139526367187500e+01 -1.177154846191406250e+02 3.912395477294921875e+01
5.340293049812316895e-01 -1.071501464843750000e+02 1.561282062530517578e+01
-3.083695411682128906e+01 -1.091643218994140625e+02 -1.987124061584472656e+01
-3.103861093521118164e+00 -1.145814666748046875e+02 -5.160007858276367188e+01
2.705363750457763672e+00 -2.505780334472656250e+02 -8.167177581787109375e+01
-3.766326141357421875e+01 -2.341174926757812500e+02 -8.434172058105468750e+01
-1.248953437805175781e+01 -2.423864746093750000e+02 -8.954130554199218750e+01
-7.590239715576171875e+01 -2.067501678466796875e+02 -5.167740249633789062e+01
-1.140396785736083984e+01 -2.224813079833984375e+02 9.327441406250000000e+01
-7.409495544433593750e+01 -2.079372100830078125e+02 5.259592819213867188e+01
-7.858405113220214844e+00 -2.299028778076171875e+02 -8.881037139892578125e+01
-8.723559570312500000e+01 -1.969603729248046875e+02 -4.331661987304687500e+01
-1.365748500823974609e+01 -2.028300018310546875e+02 9.372829437255859375e+01
-7.893808484077453613e-01 -2.513414764404296875e+02 -8.018021392822265625e+01
-4.921081662178039551e-01 -1.976496429443359375e+02 9.784383392333984375e+01
-9.195065498352050781e+00 -2.129041900634765625e+02 9.102118682861328125e+01
-2.093358516693115234e+00 -2.626086730957031250e+02 -7.275013732910156250e+01
-1.553726863861083984e+01 -1.973184814453125000e+02 -9.028811645507812500e+01
-7.503250122070312500e+01 -2.430220031738281250e+02 -4.971752548217773438e+01
-6.555088043212890625e+01 -2.043663024902343750e+02 7.300315093994140625e+01
-3.829244232177734375e+01 -2.635797119140625000e+02 -5.716461944580078125e+01
-8.112094116210937500e+01 -1.987483673095703125e+02 5.421535491943359375e+01
-8.137028694152832031e+00 -2.550876007080078125e+02 -7.162994384765625000e+01
-4.253990936279296875e+01 -1.939058837890625000e+02 -8.673287200927734375e+01
-8.315649414062500000e+01 -2.373683471679687500e+02 -7.477081775665283203e+00
-7.765734100341796875e+01 -2.062117156982421875e+02 5.701117706298828125e+01
-7.713996887207031250e+01 -2.483521118164062500e+02 -3.443982696533203125e+01
-6.056409835815429688e+01 -2.627435913085937500e+02 -2.612065696716308594e+01
-7.638295745849609375e+01 -2.185378723144531250e+02 6.028554534912109375e+01
-3.498567581176757812e+01 -2.052520599365234375e+02 8.847230529785156250e+01
-4.618695449829101562e+01 -2.581040039062500000e+02 6.477462768554687500e+01
-3.761386108398437500e+01 -1.942054901123046875e+02 9.243438720703125000e+01
-3.684686660766601562e+01 -2.622434692382812500e+02 -5.840653228759765625e+01
-7.481933593750000000e+01 -2.415713653564453125e+02 -3.785278701782226562e+01
-9.109473419189453125e+01 -2.213523101806640625e+02 2.136571502685546875e+01
-7.764616394042968750e+01 -2.057311401367187500e+02 -5.222525405883789062e+01
-3.503755187988281250e+01 -2.637652587890625000e+02 6.337815093994140625e+01
-8.458790588378906250e+01 -2.344869689941406250e+02 4.511443614959716797e+00
-8.111074829101562500e+01 -2.365559234619140625e+02 -3.839165115356445312e+01
-7.989624023437500000e+01 -2.540628204345703125e+02 -2.262769126892089844e+01
-3.680629730224609375e+01 -1.974104614257812500e+02 -8.371012878417968750e+01
-1.018075847625732422e+01 -2.524052124023437500e+02 -7.604012298583984375e+01
-9.092530822753906250e+01 -2.276509399414062500e+02 -1.440528774261474609e+01
-3.399636459350585938e+01 -2.617669677734375000e+02 -6.314390182495117188e+01
2.705135822296142578e+00 -1.972384338378906250e+02 9.815135192871093750e+01
-9.614159584045410156e+00 -2.287075347900390625e+02 -8.862738800048828125e+01
-2.938689231872558594e+01 -2.555831756591796875e+02 -7.619988250732421875e+01
-9.943701744079589844e+00 -2.152612762451171875e+02 8.939028930664062500e+01
-1.083219623565673828e+01 -2.466240234375000000e+02 -7.735782623291015625e+01
-2.781122589111328125e+01 -2.302290344238281250e+02 -8.603907012939453125e+01
-6.072744846343994141e+00 -2.509973602294921875e+02 -7.931673431396484375e+01
-8.656712341308593750e+01 -2.039764404296875000e+02 -3.271530151367187500e+01
4.219738960266113281e+00 -1.996116180419921875e+02 9.594338226318359375e+01
-5.746390533447265625e+01 -2.548548126220703125e+02 -4.526559829711914062e+01
-7.474365997314453125e+01 -2.216518554687500000e+02 5.682197952270507812e+01
-5.854770278930664062e+01 -2.310344390869140625e+02 6.391897583007812500e+01
-5.134903717041015625e+01 -2.078046722412109375e+02 7.409829711914062500e+01
-8.619295501708984375e+01 -2.365662231445312500e+02 1.204434585571289062e+01
-7.906629180908203125e+01 -2.359932861328125000e+02 -3.837070846557617188e+01
-8.375656127929687500e+01 -2.360850219726562500e+02 1.134087276458740234e+01
-8.199257659912109375e+01 -1.998511199951171875e+02 -5.250551986694335938e+01
-3.964022827148437500e+01 -2.322423095703125000e+02 -7.740023040771484375e+01
-9.069001197814941406e+00 -2.359407653808593750e+02 -8.958295440673828125e+01
-7.079565429687500000e+01 -2.570543212890625000e+02 1.253911733627319336e+00
-8.535183715820312500e+01 -2.015249786376953125e+02 -3.654433059692382812e+01
-8.802724456787109375e+01 -2.364440155029296875e+02 7.732398509979248047e+00
-1.403188705444335938e+01 -2.530346984863281250e+02 8.125731658935546875e+01
-1.077656459808349609e+01 -2.214622192382812500e+02 -9.457978820800781250e+01
-1.395719718933105469e+01 -2.443444824218750000e+02 -8.692378997802734375e+01
-2.977303504943847656e+00 -2.452451934814453125e+02 -8.794780731201171875e+01
-8.554917907714843750e+01 -1.997639465332031250e+02 -4.126372909545898438e+01
-1.357247447967529297e+01 -2.509295349121093750e+02 7.896146392822265625e+01
-3.605731582641601562e+01 -2.599075927734375000e+02 -7.140072631835937500e+01
3.179437875747680664e+00 -2.625679016113281250e+02 7.638210296630859375e+01
-6.837528991699218750e+01 -2.020195922851562500e+02 6.882982635498046875e+01
-3.413387680053710938e+01 -2.037415466308593750e+02 8.450337219238281250e+01
-2.409991979598999023e+00 -2.189358215332031250e+02 9.215063476562500000e+01
-8.741104125976562500e+01 -2.310325164794921875e+02 1.946074295043945312e+01
-9.769604682922363281e+00 -2.403543548583984375e+02 -8.991021728515625000e+01
-9.179790496826171875e+01 -2.281589965820312500e+02 2.109407997131347656e+01
-2.446076774597167969e+01 -2.510931243896484375e+02 -7.201991271972656250e+01
-6.582865905761718750e+01 -2.211337280273437500e+02 5.842116928100585938e+01
-9.282991027832031250e+01 -2.184748687744140625e+02 2.840276718139648438e+01
-5.699552536010742188e+01 -2.526018066406250000e+02 -5.509294891357421875e+01
-7.998861694335937500e+01 -2.245567932128906250e+02 5.092953109741210938e+01
-7.935994720458984375e+01 -2.508761749267578125e+02 -1.771168518066406250e+01
-2.784876823425292969e+01 -2.613000793457031250e+02 -6.111478424072265625e+01
-7.997675323486328125e+01 -2.025671539306640625e+02 5.546963882446289062e+01
-8.676009178161621094e+00 -1.961115112304687500e+02 9.247982025146484375e+01
-7.125008392333984375e+01 -2.390444793701171875e+02 -4.218893432617187500e+01
-8.321665191650390625e+01 -2.452657775878906250e+02 -2.645355415344238281e+01
6.007844805717468262e-01 -2.488537139892578125e+02 -8.294099426269531250e+01
-8.648953247070312500e+01 -1.931961669921875000e+02 -3.830970382690429688e+01
-7.211010742187500000e+01 -2.427837524414062500e+02 -3.424427032470703125e+01
-7.235324096679687500e+01 -2.387557983398437500e+02 -5.423281860351562500e+01
-2.738437652587890625e+01 -2.633063354492187500e+02 -6.030972671508789062e+01
-9.001139068603515625e+01 -2.378065948486328125e+02 9.585567474365234375e+00
-3.593068313598632812e+01 -2.297017211914062500e+02 -8.151114654541015625e+01
-7.396404266357421875e+01 -2.480573425292968750e+02 3.227714157104492188e+01
-3.907192993164062500e+01 -1.964096221923828125e+02 -8.453530883789062500e+01
-6.127392292022705078e+00 -2.416060638427734375e+02 -8.971176147460937500e+01
-7.336053466796875000e+01 -2.173900299072265625e+02 5.289344406127929688e+01
-5.530438423156738281e+00 -2.336832427978515625e+02 -8.986380004882812500e+01
-5.458114624023437500e+01 -2.092728729248046875e+02 -8.137811279296875000e+01
-5.328712081909179688e+01 -2.522379302978515625e+02 -5.437002563476562500e+01
-1.789966392517089844e+01 -2.430335693359375000e+02 -8.403666687011718750e+01
-1.527517700195312500e+01 -2.473055114746093750e+02 7.521990203857421875e+01
-3.467592620849609375e+01 -2.169678497314453125e+02 -8.605511474609375000e+01
-3.601831054687500000e+01 -2.629521179199218750e+02 6.181519317626953125e+01
-1.659487152099609375e+01 -1.980287933349609375e+02 9.244351196289062500e+01
-5.483638000488281250e+01 -2.528343811035156250e+02 -5.468106460571289062e+01
-7.740995025634765625e+01 -2.527099914550781250e+02 -2.056520462036132812e+01
-2.818972587585449219e+01 -2.089981842041015625e+02 -9.020629119873046875e+01
-7.600868225097656250e+01 -2.411602630615234375e+02 -3.855746841430664062e+01
-3.495586013793945312e+01 -1.948679504394531250e+02 -8.304611206054687500e+01
-1.367617011070251465e+00 -2.458625030517578125e+02 -8.869709777832031250e+01
-9.428137207031250000e+01 -2.231623077392578125e+02 2.218065643310546875e+01
-7.893379211425781250e+01 -2.419075622558593750e+02 -2.763952064514160156e+01
-3.115780830383300781e+01 -2.161755523681640625e+02 -8.317082977294921875e+01
-3.234403610229492188e+01 -1.938238677978515625e+02 -8.494522857666015625e+01
-9.439888954162597656e+00 -2.386402130126953125e+02 -9.027649688720703125e+01
-7.137192535400390625e+01 -2.399442443847656250e+02 -5.638200378417968750e+01
-8.240628814697265625e+01 -2.029975891113281250e+02 -4.267328643798828125e+01
-6.492630004882812500e+01 -2.638134155273437500e+02 -2.984642744064331055e+00
-1.101315212249755859e+01 -2.466853942871093750e+02 -8.085414886474609375e+01
-8.092316436767578125e+01 -2.025221862792968750e+02 -4.275938034057617188e+01
-7.483769989013671875e+01 -2.079424591064453125e+02 -5.069498825073242188e+01
-3.861540079116821289e+00 -2.565772094726562500e+02 -7.278672790527343750e+01
-8.739983367919921875e+01 -1.953643493652343750e+02 -4.608242797851562500e+01
-7.115592956542968750e+01 -2.592634887695312500e+02 2.983063220977783203e+00
-7.324433898925781250e+01 -2.367842864990234375e+02 -3.775284957885742188e+01
-6.101209259033203125e+01 -2.507644348144531250e+02 -4.602582931518554688e+01
-1.838622665405273438e+01 -2.076526947021484375e+02 -9.123413085937500000e+01
-8.528804016113281250e+01 -2.023061676025390625e+02 4.451888656616210938e+01
-7.756797790527343750e+01 -2.122032012939453125e+02 -4.847805023193359375e+01
4.895540475845336914e-01 -1.987722320556640625e+02 9.620724487304687500e+01
-2.477005243301391602e+00 -2.219480743408203125e+02 9.094669342041015625e+01
-9.376317858695983887e-01 -2.115225830078125000e+02 9.550214385986328125e+01
-9.044190979003906250e+01 -2.084040374755859375e+02 -2.205671119689941406e+01
-8.710060882568359375e+01 -2.348810272216796875e+02 -7.369477152824401855e-01
-3.480607604980468750e+01 -2.270967864990234375e+02 -8.152117919921875000e+01
-6.325311279296875000e+01 -2.345860900878906250e+02 -6.241419219970703125e+01
-8.024654388427734375e+01 -2.020527496337890625e+02 -5.206764221191406250e+01
-3.873236846923828125e+01 -2.319595794677734375e+02 -7.926252746582031250e+01
-6.265146255493164062e+01 -2.027217559814453125e+02 7.512677764892578125e+01
-8.932740783691406250e+01 -2.227792816162109375e+02 -8.730623722076416016e-01
-8.798768615722656250e+01 -2.054413146972656250e+02 -2.780739974975585938e+01
-7.726972961425781250e+01 -2.230293426513671875e+02 5.166468429565429688e+01
-3.187028312683105469e+01 -2.260831451416015625e+02 -8.854789733886718750e+01
-3.179104423522949219e+01 -2.151745910644531250e+02 -8.437703704833984375e+01
-8.990460205078125000e+01 -2.397953033447265625e+02 1.561017513275146484e+01
-8.082630157470703125e+01 -2.157313232421875000e+02 -5.109589767456054688e+01
-1.648207855224609375e+01 -2.419456176757812500e+02 -8.564913940429687500e+01
-1.663456535339355469e+01 -2.224328765869140625e+02 -9.560610961914062500e+01
-9.167390441894531250e+01 -2.177141571044921875e+02 3.012076950073242188e+01
-3.010656166076660156e+01 -2.077685852050781250e+02 9.326544189453125000e+01
-1.161981964111328125e+01 -2.028530426025390625e+02 9.651812744140625000e+01
-3.757873535156250000e+01 -2.316776733398437500e+02 -8.047090148925781250e+01
-5.137662410736083984e+00 -2.250923919677734375e+02 -9.118317413330078125e+01
-3.378821563720703125e+01 -2.062863311767578125e+02 -8.462619018554687500e+01
-1.517015647888183594e+01 -2.601712646484375000e+02 7.798708343505859375e+01
-8.262015533447265625e+01 -2.004340820312500000e+02 -5.386604690551757812e+01
-1.989801216125488281e+01 -2.247100524902343750e+02 -8.454378509521484375e+01
-1.016566944122314453e+01 -2.187320251464843750e+02 9.073174285888671875e+01
-1.739917755126953125e+01 -2.091963653564453125e+02 -9.401586914062500000e+01
-6.993775939941406250e+01 -2.042351684570312500e+02 6.707013702392578125e+01
-1.495928573608398438e+01 -2.558131561279296875e+02 8.151059722900390625e+01
-1.026482105255126953e+01 -2.063136901855468750e+02 9.688838958740234375e+01
-7.838251495361328125e+01 -2.407734832763671875e+02 -4.333065032958984375e+01
-7.977493286132812500e+01 -2.432481079101562500e+02 -2.673906517028808594e+01
-7.743775939941406250e+01 -2.556482391357421875e+02 2.664004516601562500e+01
-8.111894226074218750e+01 -1.987002410888671875e+02 -5.069574356079101562e+01
-4.699323654174804688e+01 -2.623694458007812500e+02 -5.708023071289062500e+01
-1.370582580566406250e+01 -2.023177642822265625e+02 9.659486389160156250e+01
1.406470537185668945e+00 -2.572472534179687500e+02 -7.377741241455078125e+01
-3.177910804748535156e+01 -2.236332092285156250e+02 -9.007640838623046875e+01
-8.253682708740234375e+01 -2.397518310546875000e+02 -3.962685775756835938e+01
-9.048707580566406250e+01 -1.934211120605468750e+02 4.112368392944335938e+01
-4.293857097625732422e+00 -2.077559661865234375e+02 9.339762878417968750e+01
-3.774024963378906250e+01 -1.962630920410156250e+02 -8.216352081298828125e+01
-1.348113155364990234e+01 -1.970900573730468750e+02 -8.918780517578125000e+01
-6.302399826049804688e+01 -2.621744079589843750e+02 4.050559997558593750e+01
-6.025664901733398438e+01 -2.416772766113281250e+02 -5.388471221923828125e+01
-2.087553977966308594e+01 -1.948072967529296875e+02 -8.884521484375000000e+01
-6.631069183349609375e+01 -2.216756896972656250e+02 6.498375701904296875e+01
-3.173265218734741211e+00 -2.411958770751953125e+02 -9.079650115966796875e+01
-7.742448425292968750e+01 -2.058699035644531250e+02 5.988750457763671875e+01
-3.514294815063476562e+01 -2.159651947021484375e+02 -8.531560516357421875e+01
-7.077378082275390625e+01 -2.213424224853515625e+02 5.531866073608398438e+01
-1.844196891784667969e+01 -2.031639709472656250e+02 9.780374908447265625e+01
-6.711014556884765625e+01 -2.626092529296875000e+02 1.102006077766418457e+00
-7.638042449951171875e+01 -2.504268798828125000e+02 -3.972644329071044922e+00
-2.981622123718261719e+01 -2.498272094726562500e+02 -7.996477508544921875e+01
-1.338033390045166016e+01 -2.546723327636718750e+02 8.072392272949218750e+01
-8.562765502929687500e+01 -2.025620117187500000e+02 -3.399207305908203125e+01
-8.543391227722167969e+00 -2.349538421630859375e+02 -8.410156250000000000e+01
-6.410228729248046875e+01 -2.019929351806640625e+02 7.611069488525390625e+01
-8.567829132080078125e+01 -1.984815368652343750e+02 -4.182902145385742188e+01
-4.770810317993164062e+01 -2.009853057861328125e+02 -8.764840698242187500e+01
-3.953607559204101562e+01 -2.340928955078125000e+02 -8.317138671875000000e+01
-7.483858489990234375e+01 -2.200386199951171875e+02 5.621171569824218750e+01
-3.113064002990722656e+01 -2.142722167968750000e+02 -9.352575683593750000e+01
-8.369115447998046875e+01 -2.223355712890625000e+02 2.850131225585937500e+01
-7.697166442871093750e+01 -2.166257629394531250e+02 5.707955932617187500e+01
-7.963621520996093750e+01 -2.030547637939453125e+02 5.619777679443359375e+01
-8.878282165527343750e+01 -2.273049163818359375e+02 -1.293380928039550781e+01
-2.354077339172363281e+01 -2.621262207031250000e+02 6.331233215332031250e+01
1.783846616744995117e-01 -2.564166870117187500e+02 -7.481485748291015625e+01
-1.120826339721679688e+01 -2.467988586425781250e+02 -8.197396850585937500e+01
-1.814343261718750000e+01 -2.130705261230468750e+02 -9.351223754882812500e+01
-1.230123996734619141e+01 -2.539311676025390625e+02 8.182531738281250000e+01
-4.826292514801025391e+00 -1.935091857910156250e+02 -9.631864166259765625e+01
-7.820597839355468750e+01 -2.539289550781250000e+02 -2.807446861267089844e+01
-3.381780624389648438e+01 -2.554790191650390625e+02 -7.427494812011718750e+01
-1.592660903930664062e+01 -2.468869476318359375e+02 -8.637765502929687500e+01
-8.888564300537109375e+01 -2.270988006591796875e+02 -1.230889892578125000e+01
-4.384651184082031250e+01 -2.613594665527343750e+02 6.467469787597656250e+01
-8.750539398193359375e+01 -2.367665100097656250e+02 4.127225399017333984e+00
-9.001712036132812500e+01 -1.968993072509765625e+02 -1.748292922973632812e+00
-5.273603057861328125e+01 -2.155668182373046875e+02 -8.194351959228515625e+01
-2.045769691467285156e+01 -2.460460968017578125e+02 -8.181275939941406250e+01
-2.765985250473022461e+00 -2.402778625488281250e+02 -9.112419128417968750e+01
-1.999002456665039062e+00 -2.464272308349609375e+02 -7.807795715332031250e+01
-2.852794265747070312e+01 -2.523293762207031250e+02 -6.789593505859375000e+01
-5.928496932983398438e+01 -2.501936340332031250e+02 -5.533467102050781250e+01
-8.141574859619140625e+01 -2.530015716552734375e+02 -2.239062690734863281e+01
-8.723021697998046875e+01 -1.952652893066406250e+02 -4.536171722412109375e+01
-1.053876113891601562e+01 -2.118477172851562500e+02 9.739222717285156250e+01
-7.639783477783203125e+01 -2.123148803710937500e+02 -4.898764038085937500e+01
-8.168017578125000000e+01 -2.033701477050781250e+02 -5.420708084106445312e+01
-9.329222106933593750e+01 -2.016134948730468750e+02 2.609174728393554688e+01
-2.532948493957519531e+01 -2.084720916748046875e+02 -9.264432525634765625e+01
-7.705770111083984375e+01 -2.416701965332031250e+02 -2.800998687744140625e+01
-8.558486938476562500e+01 -2.006938171386718750e+02 -3.850703811645507812e+01
-2.738342094421386719e+01 -2.363805694580078125e+02 -8.209406280517578125e+01
-3.977777099609375000e+01 -2.628117065429687500e+02 -5.726053619384765625e+01
-7.434014129638671875e+01 -2.473665618896484375e+02 2.019546508789062500e+01
-9.303107452392578125e+01 -2.163056945800781250e+02 6.931507110595703125e+00
-1.408116626739501953e+01 -2.375884704589843750e+02 9.025618743896484375e+01
-6.139970779418945312e+01 -2.241473693847656250e+02 -7.479615020751953125e+01
-8.252389526367187500e+01 -2.072997894287109375e+02 3.552264404296875000e+01
-6.632432556152343750e+01 -2.211428527832031250e+02 6.201244354248046875e+01
-7.777684783935546875e+01 -2.536507873535156250e+02 -1.621428579092025757e-01
-3.593059158325195312e+01 -2.539803466796875000e+02 -7.034774780273437500e+01
-7.886893463134765625e+01 -2.130057830810546875e+02 5.930320739746093750e+01
-7.841322326660156250e+01 -2.493016815185546875e+02 -5.303673267364501953e+00
-8.003216552734375000e+01 -2.199189758300781250e+02 -4.562717056274414062e+01
-8.693988800048828125e+01 -2.272144470214843750e+02 -1.129974174499511719e+01
-7.361791992187500000e+01 -2.202219238281250000e+02 5.463802719116210938e+01
-7.473738861083984375e+01 -2.061744537353515625e+02 5.287652969360351562e+01
-2.401019287109375000e+01 -2.061768951416015625e+02 -9.246800994873046875e+01
-4.493822860717773438e+01 -2.599676513671875000e+02 -5.128233337402343750e+01
