-2.814466857910156250e+02 1.977059173583984375e+02 -2.523390197753906250e+02
-2.885594482421875000e+02 1.676064910888671875e+02 -1.841247253417968750e+02
-2.954282836914062500e+02 1.834721221923828125e+02 -2.014566040039062500e+02
-2.796944274902343750e+02 2.195839538574218750e+02 -1.452473602294921875e+02
-2.744579467773437500e+02 2.025189819335937500e+02 -1.464405364990234375e+02
-2.914072570800781250e+02 2.009898376464843750e+02 -2.362720947265625000e+02
-2.856494445800781250e+02 2.117452392578125000e+02 -1.664410858154296875e+02
-2.885995788574218750e+02 2.317030487060546875e+02 -2.029493865966796875e+02
-2.874808959960937500e+02 2.286733551025390625e+02 -1.929520874023437500e+02
-2.973254394531250000e+02 2.175320739746093750e+02 -2.147916564941406250e+02
-2.901262817382812500e+02 2.268219146728515625e+02 -2.205756072998046875e+02
-2.846373901367187500e+02 1.679513397216796875e+02 -2.018887939453125000e+02
-2.876480102539062500e+02 2.271623687744140625e+02 -1.863670501708984375e+02
-2.825255432128906250e+02 1.984185943603515625e+02 -2.504120178222656250e+02
-2.853317260742187500e+02 1.995773620605468750e+02 -1.680151214599609375e+02
-2.741670227050781250e+02 1.705355682373046875e+02 -2.585522460937500000e+02
-2.831188354492187500e+02 1.772641448974609375e+02 -1.714304046630859375e+02
-2.921849060058593750e+02 2.141039123535156250e+02 -2.015175933837890625e+02
-2.885529785156250000e+02 2.298604736328125000e+02 -1.883526763916015625e+02
-2.784103698730468750e+02 2.277085723876953125e+02 -2.427387084960937500e+02
-2.901157226562500000e+02 1.718471832275390625e+02 -1.937896881103515625e+02
-2.891740722656250000e+02 2.087188262939453125e+02 -1.727274475097656250e+02
-2.738642883300781250e+02 2.302071990966796875e+02 -1.470831451416015625e+02
-2.983603515625000000e+02 1.826482696533203125e+02 -2.045920104980468750e+02
-2.879072265625000000e+02 1.694705810546875000e+02 -1.961196136474609375e+02
-2.882402648925781250e+02 2.090014343261718750e+02 -1.660855712890625000e+02
-2.821331787109375000e+02 2.118885650634765625e+02 -2.439211120605468750e+02
-2.847074584960937500e+02 1.786948852539062500e+02 -2.370446929931640625e+02
-2.867096862792968750e+02 1.701928100585937500e+02 -1.855207366943359375e+02
-2.906672973632812500e+02 2.227158813476562500e+02 -1.778100891113281250e+02
-2.765753479003906250e+02 2.238620300292968750e+02 -1.479069976806640625e+02
-2.783445739746093750e+02 2.223047332763671875e+02 -1.467382354736328125e+02
-2.830310058593750000e+02 1.772031707763671875e+02 -2.409033966064453125e+02
-2.860003662109375000e+02 2.085904388427734375e+02 -1.741374053955078125e+02
-2.854092102050781250e+02 1.833950500488281250e+02 -1.555914001464843750e+02
-2.860981445312500000e+02 1.777542266845703125e+02 -1.857304992675781250e+02
-2.918050842285156250e+02 2.222341461181640625e+02 -1.765881958007812500e+02
-2.811668395996093750e+02 1.978720245361328125e+02 -2.495203247070312500e+02
-2.762949218750000000e+02 1.806080932617187500e+02 -2.470322570800781250e+02
-2.774842834472656250e+02 2.181397705078125000e+02 -1.572437591552734375e+02
-2.905587768554687500e+02 1.678292388916015625e+02 -1.815217437744140625e+02
-2.770554504394531250e+02 1.722564392089843750e+02 -2.436916351318359375e+02
-2.916447448730468750e+02 2.113952026367187500e+02 -1.691702728271484375e+02
-2.849270324707031250e+02 2.296814880371093750e+02 -1.919034118652343750e+02
-2.886818237304687500e+02 2.178148803710937500e+02 -1.694154052734375000e+02
-2.817592773437500000e+02 2.248725585937500000e+02 -1.665214996337890625e+02
-2.941715698242187500e+02 1.669211578369140625e+02 -1.979274291992187500e+02
-2.878603820800781250e+02 1.882438201904296875e+02 -1.603363800048828125e+02
-2.861124572753906250e+02 2.014111328125000000e+02 -1.678750457763671875e+02
-2.860777282714843750e+02 1.823054656982421875e+02 -1.571146087646484375e+02
-2.910166931152343750e+02 2.319457550048828125e+02 -1.829920654296875000e+02
-2.766463317871093750e+02 1.737576141357421875e+02 -1.607219848632812500e+02
-2.934273071289062500e+02 2.310785522460937500e+02 -2.166332550048828125e+02
-2.795184936523437500e+02 2.245949401855468750e+02 -2.378428039550781250e+02
-2.892878112792968750e+02 2.250693054199218750e+02 -1.823186492919921875e+02
-2.894862365722656250e+02 2.266483459472656250e+02 -1.710379638671875000e+02
-2.782239990234375000e+02 1.672764434814453125e+02 -2.482424926757812500e+02
-2.745022277832031250e+02 1.913194885253906250e+02 -1.401852874755859375e+02
-2.939555358886718750e+02 2.016515960693359375e+02 -1.815956420898437500e+02
-2.787675476074218750e+02 1.980681762695312500e+02 -2.514412536621093750e+02
-2.949267578125000000e+02 1.814919281005859375e+02 -2.080607147216796875e+02
-2.892684326171875000e+02 2.305935821533203125e+02 -1.869763641357421875e+02
-2.957975769042968750e+02 1.814235382080078125e+02 -2.079286804199218750e+02
-2.858206787109375000e+02 2.255567779541015625e+02 -1.660950164794921875e+02
-2.866231079101562500e+02 2.165161743164062500e+02 -1.561954650878906250e+02
-2.890339965820312500e+02 1.688533020019531250e+02 -1.858118438720703125e+02
-2.825158386230468750e+02 2.169507141113281250e+02 -1.556086273193359375e+02
-2.888452148437500000e+02 2.205796203613281250e+02 -1.740889892578125000e+02
-2.756017761230468750e+02 1.702328796386718750e+02 -1.435581665039062500e+02
-2.892421875000000000e+02 1.795998382568359375e+02 -2.331093139648437500e+02
-2.918613586425781250e+02 2.251460571289062500e+02 -2.200160980224609375e+02
-2.929389038085937500e+02 2.320186767578125000e+02 -1.824733581542968750e+02
-2.798817443847656250e+02 2.176072235107421875e+02 -1.465269470214843750e+02
-2.884927368164062500e+02 1.828048858642578125e+02 -1.862052001953125000e+02
-2.834810791015625000e+02 2.318691406250000000e+02 -1.639722595214843750e+02
-2.875549011230468750e+02 2.268277130126953125e+02 -1.852706756591796875e+02
-2.905740966796875000e+02 2.174316101074218750e+02 -2.023260803222656250e+02
-2.933121948242187500e+02 1.786579132080078125e+02 -1.854437713623046875e+02
-2.749778747558593750e+02 2.089676055908203125e+02 -2.528685150146484375e+02
-2.900226440429687500e+02 2.267488861083984375e+02 -2.186576995849609375e+02
-2.861816406250000000e+02 1.768947601318359375e+02 -2.319448242187500000e+02
-2.882498168945312500e+02 2.284528198242187500e+02 -1.938019866943359375e+02
-2.757098999023437500e+02 1.733625030517578125e+02 -1.433738098144531250e+02
-2.788999633789062500e+02 2.075897369384765625e+02 -1.458095245361328125e+02
-2.887220153808593750e+02 2.254090423583984375e+02 -1.869509582519531250e+02
-2.973495483398437500e+02 2.012112426757812500e+02 -1.828610687255859375e+02
-2.820230407714843750e+02 1.936475524902343750e+02 -2.523883361816406250e+02
-2.915867919921875000e+02 1.690077056884765625e+02 -1.795882263183593750e+02
-2.783780517578125000e+02 2.008492736816406250e+02 -2.513416290283203125e+02
-2.825551147460937500e+02 1.799520721435546875e+02 -2.513770751953125000e+02
-2.873014221191406250e+02 1.830975646972656250e+02 -1.613587341308593750e+02
-2.863341674804687500e+02 2.135202941894531250e+02 -1.607215576171875000e+02
-2.871293945312500000e+02 1.778144531250000000e+02 -1.856023712158203125e+02
-2.849133300781250000e+02 2.145117034912109375e+02 -1.580000305175781250e+02
-2.854060668945312500e+02 1.805614318847656250e+02 -1.648122253417968750e+02
-2.888819885253906250e+02 2.315956726074218750e+02 -1.866410217285156250e+02
-2.768718261718750000e+02 1.807681884765625000e+02 -2.585087280273437500e+02
-2.871304931640625000e+02 2.299185485839843750e+02 -1.981632385253906250e+02
-2.845694885253906250e+02 2.156710662841796875e+02 -1.562342681884765625e+02
-2.853053894042968750e+02 2.162272338867187500e+02 -1.513454437255859375e+02
-2.808889465332031250e+02 2.212721557617187500e+02 -2.458860626220703125e+02
-2.903772888183593750e+02 1.863598937988281250e+02 -2.044946136474609375e+02
-2.870482482910156250e+02 1.790282287597656250e+02 -1.869411621093750000e+02
-2.738062438964843750e+02 1.738271179199218750e+02 -1.435079040527343750e+02
-2.929469299316406250e+02 1.750126495361328125e+02 -1.728735656738281250e+02
-2.833723144531250000e+02 1.953258819580078125e+02 -2.447152252197265625e+02
-2.818986816406250000e+02 1.781584625244140625e+02 -2.485179901123046875e+02
-2.952579345703125000e+02 2.266748504638671875e+02 -2.012384185791015625e+02
-2.918531188964843750e+02 2.043403930664062500e+02 -1.761341552734375000e+02
-2.953770141601562500e+02 2.045841522216796875e+02 -1.980629730224609375e+02
-2.854907226562500000e+02 2.291446838378906250e+02 -1.989174957275390625e+02
-2.780247802734375000e+02 1.756821136474609375e+02 -1.612145996093750000e+02
-2.854242553710937500e+02 2.157644653320312500e+02 -1.759831542968750000e+02
-2.862168273925781250e+02 1.771125793457031250e+02 -2.365736083984375000e+02
-2.863109130859375000e+02 1.724005432128906250e+02 -1.800661468505859375e+02
-2.824764709472656250e+02 2.282720794677734375e+02 -1.593888244628906250e+02
-2.881607360839843750e+02 2.292625122070312500e+02 -1.896876373291015625e+02
-2.901520996093750000e+02 2.274073333740234375e+02 -1.946250305175781250e+02
-2.897577209472656250e+02 2.088521728515625000e+02 -1.685838775634765625e+02
-2.758653259277343750e+02 1.716612396240234375e+02 -1.431585540771484375e+02
-2.765360412597656250e+02 2.176403808593750000e+02 -1.382987823486328125e+02
-2.880651855468750000e+02 2.072163848876953125e+02 -2.414054870605468750e+02
-2.824106140136718750e+02 2.234379425048828125e+02 -2.334599456787109375e+02
-2.748131103515625000e+02 2.074156188964843750e+02 -1.392647857666015625e+02
-2.804527893066406250e+02 2.226197967529296875e+02 -1.612828369140625000e+02
-2.884274291992187500e+02 1.873029022216796875e+02 -2.205895538330078125e+02
-2.873795166015625000e+02 2.142631683349609375e+02 -2.180896911621093750e+02
-2.962988281250000000e+02 2.052801971435546875e+02 -1.985579071044921875e+02
-2.914860534667968750e+02 2.118319549560546875e+02 -1.686940612792968750e+02
-2.799192810058593750e+02 2.174639892578125000e+02 -1.581214294433593750e+02
-2.769986877441406250e+02 2.307104187011718750e+02 -1.538822631835937500e+02
-2.752939453125000000e+02 2.178095092773437500e+02 -1.376536560058593750e+02
-2.852050781250000000e+02 1.701817779541015625e+02 -1.971866302490234375e+02
-2.925410461425781250e+02 2.021380920410156250e+02 -2.354791717529296875e+02
-2.956983947753906250e+02 2.046490173339843750e+02 -2.039482116699218750e+02
-2.811784362792968750e+02 2.166391754150390625e+02 -1.591666259765625000e+02
-2.959728393554687500e+02 2.164549102783203125e+02 -2.023092803955078125e+02
-2.843092956542968750e+02 2.129871063232421875e+02 -1.624451751708984375e+02
-2.838390502929687500e+02 2.076110382080078125e+02 -2.424005584716796875e+02
-2.905031127929687500e+02 2.305742492675781250e+02 -2.284443206787109375e+02
-2.904605102539062500e+02 1.649881286621093750e+02 -2.034119415283203125e+02
-2.882507019042968750e+02 1.973422088623046875e+02 -1.820553894042968750e+02
-2.844064636230468750e+02 2.050380706787109375e+02 -2.345307312011718750e+02
-2.225542449951171875e+02 1.607667083740234375e+02 -2.800754089355468750e+02
-2.373299407958984375e+02 1.194247283935546875e+02 -2.375749816894531250e+02
-1.765303955078125000e+02 1.122027664184570312e+02 -2.314096374511718750e+02
-2.456407928466796875e+02 1.213874588012695312e+02 -2.345671386718750000e+02
-2.339863739013671875e+02 1.443994445800781250e+02 -2.709157104492187500e+02
-1.826867980957031250e+02 1.210292205810546875e+02 -1.546098480224609375e+02
-2.178527374267578125e+02 1.507711486816406250e+02 -1.206775665283203125e+02
-1.528593292236328125e+02 1.579817657470703125e+02 -1.322566223144531250e+02
-1.436061859130859375e+02 1.428035736083984375e+02 -2.491615447998046875e+02
-1.862965850830078125e+02 1.217970275878906250e+02 -1.456717834472656250e+02
-1.724946746826171875e+02 1.127694854736328125e+02 -2.311058959960937500e+02
-2.343627014160156250e+02 1.629222564697265625e+02 -1.151972198486328125e+02
-1.359370880126953125e+02 1.331008605957031250e+02 -1.910372314453125000e+02
-1.631926422119140625e+02 1.126693878173828125e+02 -2.231463623046875000e+02
-1.402307891845703125e+02 1.405546569824218750e+02 -2.501660003662109375e+02
-1.323757781982421875e+02 1.430171356201171875e+02 -1.825316925048828125e+02
-2.304386749267578125e+02 1.114022369384765625e+02 -2.141611022949218750e+02
-1.183754425048828125e+02 1.560001525878906250e+02 -1.884513092041015625e+02
-1.325174713134765625e+02 1.343932189941406250e+02 -1.940345153808593750e+02
-1.801247558593750000e+02 1.366169586181640625e+02 -1.351065673828125000e+02
-1.359615783691406250e+02 1.302179565429687500e+02 -1.908797149658203125e+02
-1.856477355957031250e+02 1.224571685791015625e+02 -1.491115112304687500e+02
-1.616891479492187500e+02 1.366345825195312500e+02 -2.621504821777343750e+02
-1.533831329345703125e+02 1.165136642456054688e+02 -2.098358764648437500e+02
-2.312844848632812500e+02 1.637893066406250000e+02 -2.791263732910156250e+02
-1.507888641357421875e+02 1.238393173217773438e+02 -2.056602325439453125e+02
-2.213030395507812500e+02 1.290928955078125000e+02 -2.616754150390625000e+02
-2.424672851562500000e+02 1.211082763671875000e+02 -2.390033569335937500e+02
-1.583021087646484375e+02 1.177735366821289062e+02 -2.337098236083984375e+02
-1.353052978515625000e+02 1.314315185546875000e+02 -2.011414031982421875e+02
-2.312743682861328125e+02 1.579795074462890625e+02 -2.761691284179687500e+02
-1.823058929443359375e+02 1.276766128540039062e+02 -1.367605133056640625e+02
-1.959224548339843750e+02 1.128114624023437500e+02 -2.258636779785156250e+02
-1.795248107910156250e+02 1.315340423583984375e+02 -1.348205566406250000e+02
-1.830113372802734375e+02 1.243920440673828125e+02 -1.374606628417968750e+02
-1.515799560546875000e+02 1.637761688232421875e+02 -1.249135818481445312e+02
-2.063894348144531250e+02 1.446752319335937500e+02 -2.822458801269531250e+02
-1.137191390991210938e+02 1.603044281005859375e+02 -2.150842590332031250e+02
-1.691685180664062500e+02 1.203790969848632812e+02 -2.415467681884765625e+02
-1.475646667480468750e+02 1.630959777832031250e+02 -2.732901611328125000e+02
-1.461618499755859375e+02 1.252449493408203125e+02 -2.352619628906250000e+02
-2.369905395507812500e+02 1.154172210693359375e+02 -2.095383911132812500e+02
-1.808751220703125000e+02 1.295730743408203125e+02 -1.358556823730468750e+02
-1.430690917968750000e+02 1.275049362182617188e+02 -2.358122406005859375e+02
-2.319509735107421875e+02 1.101013107299804688e+02 -1.929961090087890625e+02
-2.542039642333984375e+02 1.363295745849609375e+02 -2.353922119140625000e+02
-2.222626647949218750e+02 1.568146820068359375e+02 -1.221605224609375000e+02
-1.334361114501953125e+02 1.316684265136718750e+02 -2.106006317138671875e+02
-1.592807159423828125e+02 1.412501525878906250e+02 -2.552555236816406250e+02
-2.012795257568359375e+02 1.490942687988281250e+02 -2.787811279296875000e+02
-2.382647094726562500e+02 1.108160476684570312e+02 -2.131180725097656250e+02
-1.653119964599609375e+02 1.185721511840820312e+02 -2.244602813720703125e+02
-1.257046813964843750e+02 1.447649383544921875e+02 -1.766295318603515625e+02
-1.814097900390625000e+02 1.357572174072265625e+02 -1.309338531494140625e+02
-1.840024871826171875e+02 1.099779434204101562e+02 -2.362457885742187500e+02
-1.284069213867187500e+02 1.455475158691406250e+02 -2.359095458984375000e+02
-1.840377655029296875e+02 1.251078033447265625e+02 -1.378621520996093750e+02
-1.385708007812500000e+02 1.330576477050781250e+02 -1.983621063232421875e+02
-2.036762542724609375e+02 1.017223663330078125e+02 -2.135203399658203125e+02
-1.541518707275390625e+02 1.125121994018554688e+02 -2.154358367919921875e+02
-2.218059844970703125e+02 1.271266021728515625e+02 -1.453437652587890625e+02
-1.312289733886718750e+02 1.324758300781250000e+02 -2.002224731445312500e+02
-1.253722763061523438e+02 1.352311248779296875e+02 -1.927237396240234375e+02
-1.497665100097656250e+02 1.243056793212890625e+02 -2.348764038085937500e+02
-1.876400299072265625e+02 1.400910034179687500e+02 -1.242533569335937500e+02
-1.826847686767578125e+02 1.261974945068359375e+02 -1.400580749511718750e+02
-2.226468505859375000e+02 1.585055694580078125e+02 -1.231459350585937500e+02
-1.337569274902343750e+02 1.331343078613281250e+02 -1.976952514648437500e+02
-1.494269866943359375e+02 1.634463806152343750e+02 -2.739936828613281250e+02
-1.708427581787109375e+02 1.381901092529296875e+02 -1.350765991210937500e+02
-1.298563232421875000e+02 1.456464996337890625e+02 -2.366476440429687500e+02
-1.917165374755859375e+02 1.166324615478515625e+02 -1.614319763183593750e+02
-2.040695648193359375e+02 1.326726837158203125e+02 -2.658193359375000000e+02
-1.901289062500000000e+02 1.075050048828125000e+02 -1.658607788085937500e+02
-1.536229705810546875e+02 1.145180664062500000e+02 -2.203754272460937500e+02
-1.441838989257812500e+02 1.630310058593750000e+02 -2.696619873046875000e+02
-2.332898101806640625e+02 1.510664062500000000e+02 -1.225113677978515625e+02
-2.036367340087890625e+02 1.348716430664062500e+02 -2.643877258300781250e+02
-1.633012847900390625e+02 1.198019561767578125e+02 -2.376987457275390625e+02
-1.401345825195312500e+02 1.291248168945312500e+02 -2.310936126708984375e+02
-2.687618713378906250e+02 1.457635192871093750e+02 -1.717716674804687500e+02
-2.249559936523437500e+02 1.345065002441406250e+02 -2.688587341308593750e+02
-1.155345230102539062e+02 1.580407257080078125e+02 -2.086791534423828125e+02
-1.297487640380859375e+02 1.351727905273437500e+02 -1.926067657470703125e+02
-1.213113021850585938e+02 1.534338836669921875e+02 -1.964664916992187500e+02
-2.415516815185546875e+02 1.204891433715820312e+02 -2.367637634277343750e+02
-1.202329330444335938e+02 1.535293731689453125e+02 -1.990179138183593750e+02
-1.328687438964843750e+02 1.460607299804687500e+02 -2.376089172363281250e+02
-1.194555358886718750e+02 1.529327545166015625e+02 -1.948495178222656250e+02
-2.469479370117187500e+02 1.546402435302734375e+02 -1.311592102050781250e+02
-1.832756500244140625e+02 1.232124786376953125e+02 -1.539585266113281250e+02
-2.327933349609375000e+02 1.479327850341796875e+02 -2.732579650878906250e+02
-1.614234313964843750e+02 1.372803192138671875e+02 -2.583068542480468750e+02
-1.337485961914062500e+02 1.332077178955078125e+02 -2.079196472167968750e+02
-2.192574157714843750e+02 1.519993743896484375e+02 -1.208595886230468750e+02
-1.610761260986328125e+02 1.185193405151367188e+02 -2.356619262695312500e+02
-2.471881103515625000e+02 1.639399719238281250e+02 -2.745581970214843750e+02
-1.270432052612304688e+02 1.325130157470703125e+02 -2.023336334228515625e+02
-1.450574645996093750e+02 1.456064605712890625e+02 -2.510149230957031250e+02
-2.401198120117187500e+02 1.194148025512695312e+02 -1.998886260986328125e+02
-2.376096649169921875e+02 1.218795013427734375e+02 -2.435593872070312500e+02
-1.819621582031250000e+02 1.196000518798828125e+02 -2.393442077636718750e+02
-2.329088897705078125e+02 1.400608215332031250e+02 -2.681670532226562500e+02
-1.551204071044921875e+02 1.499037322998046875e+02 -1.370516357421875000e+02
-1.567669525146484375e+02 1.175234451293945312e+02 -2.312404785156250000e+02
-2.057614746093750000e+02 1.287616271972656250e+02 -2.552157897949218750e+02
-1.389612731933593750e+02 1.398920440673828125e+02 -2.507458801269531250e+02
-2.509880065917968750e+02 1.624769287109375000e+02 -2.747773437500000000e+02
-2.253180389404296875e+02 1.600990600585937500e+02 -1.211278915405273438e+02
-1.778070526123046875e+02 1.328539886474609375e+02 -1.340623626708984375e+02
