4.849192504882812500e+02 -4.477252502441406250e+02 -4.144397583007812500e+02
3.427508239746093750e+02 -4.398432312011718750e+02 -3.402844543457031250e+02
4.789067993164062500e+02 -4.449742126464843750e+02 -4.301849670410156250e+02
3.895630798339843750e+02 -4.093359375000000000e+02 -4.909880981445312500e+02
4.419997863769531250e+02 -4.435363159179687500e+02 -4.730591735839843750e+02
3.602187805175781250e+02 -4.494120483398437500e+02 -4.720275268554687500e+02
4.895904235839843750e+02 -4.277122192382812500e+02 -4.336278381347656250e+02
3.684015808105468750e+02 -4.414341125488281250e+02 -4.808205261230468750e+02
4.532116394042968750e+02 -4.421166687011718750e+02 -3.281357727050781250e+02
4.175241699218750000e+02 -4.361323242187500000e+02 -3.138804931640625000e+02
3.425837402343750000e+02 -4.582788391113281250e+02 -4.470646362304687500e+02
4.612720031738281250e+02 -4.758890075683593750e+02 -3.834328308105468750e+02
3.365711669921875000e+02 -4.712344055175781250e+02 -4.204403381347656250e+02
4.002351989746093750e+02 -4.305923461914062500e+02 -4.878793945312500000e+02
4.186710815429687500e+02 -4.629734802246093750e+02 -4.688566894531250000e+02
4.094476318359375000e+02 -4.545199584960937500e+02 -3.203220825195312500e+02
4.207769165039062500e+02 -4.325024108886718750e+02 -3.138944702148437500e+02
3.274612121582031250e+02 -4.164717407226562500e+02 -4.620414123535156250e+02
4.484356994628906250e+02 -4.529233398437500000e+02 -4.543425598144531250e+02
3.139309387207031250e+02 -4.101784667968750000e+02 -3.509141845703125000e+02
4.737958984375000000e+02 -4.562476501464843750e+02 -3.795990600585937500e+02
4.617307739257812500e+02 -4.203874511718750000e+02 -4.681664733886718750e+02
4.341063537597656250e+02 -4.779669799804687500e+02 -4.497380981445312500e+02
3.212175292968750000e+02 -4.423699645996093750e+02 -4.352935485839843750e+02
3.528828125000000000e+02 -4.602914733886718750e+02 -4.550248718261718750e+02
4.901521911621093750e+02 -4.144357299804687500e+02 -4.364692687988281250e+02
4.516772155761718750e+02 -4.768232116699218750e+02 -4.180105590820312500e+02
3.326759643554687500e+02 -4.208313598632812500e+02 -3.393348388671875000e+02
3.294514465332031250e+02 -4.325198364257812500e+02 -3.508984069824218750e+02
4.225126342773437500e+02 -4.395589599609375000e+02 -3.143648376464843750e+02
3.703820800781250000e+02 -4.105457153320312500e+02 -3.090590209960937500e+02
4.882723388671875000e+02 -4.314124145507812500e+02 -4.296074218750000000e+02
3.602861633300781250e+02 -4.342736206054687500e+02 -3.178692321777343750e+02
4.132211303710937500e+02 -4.785099487304687500e+02 -4.487781372070312500e+02
3.219579162597656250e+02 -4.222426147460937500e+02 -3.442775878906250000e+02
3.368907470703125000e+02 -4.078020629882812500e+02 -3.348157043457031250e+02
3.364682312011718750e+02 -4.098016052246093750e+02 -3.237489318847656250e+02
3.775123291015625000e+02 -4.708735656738281250e+02 -3.337996826171875000e+02
4.890980224609375000e+02 -4.278778686523437500e+02 -4.281778259277343750e+02
4.321934509277343750e+02 -4.297737121582031250e+02 -4.815268859863281250e+02
4.096284790039062500e+02 -4.559160766601562500e+02 -3.215697937011718750e+02
4.208598022460937500e+02 -4.754113769531250000e+02 -3.377483825683593750e+02
3.975199890136718750e+02 -4.738576354980468750e+02 -4.624792785644531250e+02
4.091548461914062500e+02 -4.569301452636718750e+02 -3.232125549316406250e+02
3.519025573730468750e+02 -4.506684570312500000e+02 -3.423573608398437500e+02
4.150822448730468750e+02 -4.319327087402343750e+02 -3.142744750976562500e+02
4.618948364257812500e+02 -4.343998718261718750e+02 -4.558571166992187500e+02
4.399443664550781250e+02 -4.479872436523437500e+02 -4.653479614257812500e+02
4.811114807128906250e+02 -4.463623657226562500e+02 -4.258111877441406250e+02
4.347593688964843750e+02 -4.299382629394531250e+02 -4.838798522949218750e+02
4.093374633789062500e+02 -4.204598083496093750e+02 -4.876565246582031250e+02
4.102376098632812500e+02 -4.465266418457031250e+02 -3.223735656738281250e+02
4.125621948242187500e+02 -4.748408813476562500e+02 -4.606173400878906250e+02
3.975103454589843750e+02 -4.099162597656250000e+02 -3.099173889160156250e+02
4.338199462890625000e+02 -4.273340454101562500e+02 -4.861387329101562500e+02
3.162228088378906250e+02 -4.164763183593750000e+02 -3.619916992187500000e+02
4.131274108886718750e+02 -4.757800292968750000e+02 -4.610779418945312500e+02
4.297528686523437500e+02 -4.238530578613281250e+02 -4.895260925292968750e+02
4.581337585449218750e+02 -4.711752014160156250e+02 -3.856027526855468750e+02
4.293915405273437500e+02 -4.726791076660156250e+02 -4.488384094238281250e+02
3.294930419921875000e+02 -4.266358337402343750e+02 -4.559468994140625000e+02
3.393500061035156250e+02 -4.582918395996093750e+02 -3.619855346679687500e+02
3.689701232910156250e+02 -4.330415649414062500e+02 -4.840765991210937500e+02
4.106611938476562500e+02 -4.464130249023437500e+02 -3.163831176757812500e+02
3.697547302246093750e+02 -4.551965026855468750e+02 -4.659052124023437500e+02
4.030003662109375000e+02 -4.369694213867187500e+02 -3.155889587402343750e+02
4.407565307617187500e+02 -4.432853698730468750e+02 -4.785658874511718750e+02
3.062428588867187500e+02 -4.107331237792968750e+02 -3.742629394531250000e+02
4.144530334472656250e+02 -4.556260986328125000e+02 -4.708012390136718750e+02
4.650513610839843750e+02 -4.433153381347656250e+02 -4.588783264160156250e+02
3.534987792968750000e+02 -4.514854125976562500e+02 -3.403010559082031250e+02
4.223528442382812500e+02 -4.616477966308593750e+02 -4.675935668945312500e+02
3.261057739257812500e+02 -4.529905700683593750e+02 -3.799078979492187500e+02
3.210207214355468750e+02 -4.214885559082031250e+02 -4.473929443359375000e+02
4.237583923339843750e+02 -4.280736389160156250e+02 -3.163176269531250000e+02
4.698048706054687500e+02 -4.369996337890625000e+02 -4.607955322265625000e+02
4.598535766601562500e+02 -4.703897399902343750e+02 -4.300795593261718750e+02
3.179530029296875000e+02 -4.407626647949218750e+02 -4.381455078125000000e+02
3.182864685058593750e+02 -4.462026367187500000e+02 -3.842995605468750000e+02
4.511651916503906250e+02 -4.439895324707031250e+02 -4.600719604492187500e+02
3.767862854003906250e+02 -4.135519409179687500e+02 -4.958263854980468750e+02
4.962588500976562500e+02 -4.087382812500000000e+02 -4.154590454101562500e+02
4.476316223144531250e+02 -4.332666931152343750e+02 -4.777130737304687500e+02
3.427983398437500000e+02 -4.185280761718750000e+02 -3.269037170410156250e+02
3.294607543945312500e+02 -4.480638427734375000e+02 -4.410324707031250000e+02
4.852568664550781250e+02 -4.404815368652343750e+02 -4.286022338867187500e+02
4.318457031250000000e+02 -4.282128906250000000e+02 -4.828656616210937500e+02
3.141111450195312500e+02 -4.210253601074218750e+02 -4.183074340820312500e+02
3.620954284667968750e+02 -4.619647216796875000e+02 -4.643777770996093750e+02
3.488838500976562500e+02 -4.576081542968750000e+02 -4.514177856445312500e+02
4.203362121582031250e+02 -4.624092102050781250e+02 -4.721942443847656250e+02
3.737894287109375000e+02 -4.581235046386718750e+02 -4.640267639160156250e+02
3.429824218750000000e+02 -4.171901550292968750e+02 -3.224035644531250000e+02
4.574559631347656250e+02 -4.327959289550781250e+02 -3.355711669921875000e+02
3.751926269531250000e+02 -4.282549133300781250e+02 -4.887219238281250000e+02
4.091355895996093750e+02 -4.366559753417968750e+02 -3.160061645507812500e+02
3.380967407226562500e+02 -4.680092468261718750e+02 -4.306363220214843750e+02
3.773335571289062500e+02 -4.581930847167968750e+02 -4.762994079589843750e+02
3.989591369628906250e+02 -4.571162109375000000e+02 -3.183508300781250000e+02
4.494318542480468750e+02 -4.478974304199218750e+02 -4.598512878417968750e+02
3.896643371582031250e+02 -4.122293090820312500e+02 -3.093449401855468750e+02
4.745597534179687500e+02 -4.364469909667968750e+02 -4.531534423828125000e+02
3.301745910644531250e+02 -4.281766967773437500e+02 -4.519941406250000000e+02
3.852777099609375000e+02 -4.700906066894531250e+02 -4.584487915039062500e+02
4.188643798828125000e+02 -4.332523498535156250e+02 -3.136831970214843750e+02
4.529418334960937500e+02 -4.340747070312500000e+02 -3.224165954589843750e+02
4.123398742675781250e+02 -4.474990234375000000e+02 -3.174544677734375000e+02
3.464337158203125000e+02 -4.074770812988281250e+02 -4.805577392578125000e+02
3.296327209472656250e+02 -4.646008300781250000e+02 -3.985975646972656250e+02
3.167560119628906250e+02 -4.345918273925781250e+02 -3.569665832519531250e+02
4.686528625488281250e+02 -4.705791625976562500e+02 -4.141727905273437500e+02
4.687760314941406250e+02 -4.398544006347656250e+02 -4.521179199218750000e+02
3.306618957519531250e+02 -4.544829101562500000e+02 -4.238744506835937500e+02
3.276520996093750000e+02 -4.322908935546875000e+02 -3.539775390625000000e+02
3.321165771484375000e+02 -4.111036682128906250e+02 -4.677235717773437500e+02
4.759786376953125000e+02 -4.116671752929687500e+02 -4.483188781738281250e+02
3.652558288574218750e+02 -4.455039978027343750e+02 -4.761233825683593750e+02
4.112078857421875000e+02 -4.608016357421875000e+02 -4.729179077148437500e+02
3.807419128417968750e+02 -4.155906066894531250e+02 -3.112208557128906250e+02
4.784035949707031250e+02 -4.579025268554687500e+02 -4.029537963867187500e+02
4.672611389160156250e+02 -4.354757385253906250e+02 -4.589226684570312500e+02
4.890150146484375000e+02 -4.098828430175781250e+02 -4.431879272460937500e+02
4.515699157714843750e+02 -4.084139099121093750e+02 -3.181951904296875000e+02
3.045108642578125000e+02 -4.122331237792968750e+02 -3.929337158203125000e+02
4.024700317382812500e+02 -4.478028259277343750e+02 -3.158223571777343750e+02
3.883642883300781250e+02 -4.097201843261718750e+02 -3.105117797851562500e+02
4.408442687988281250e+02 -4.765806579589843750e+02 -4.344982299804687500e+02
4.398157653808593750e+02 -4.172381896972656250e+02 -4.856258544921875000e+02
4.842898559570312500e+02 -4.510143127441406250e+02 -4.135254516601562500e+02
3.321871643066406250e+02 -4.586885681152343750e+02 -4.370686645507812500e+02
3.905134887695312500e+02 -4.700084228515625000e+02 -4.581945495605468750e+02
3.651072387695312500e+02 -4.402797241210937500e+02 -3.224281005859375000e+02
4.653322753906250000e+02 -4.680687866210937500e+02 -4.007772216796875000e+02
3.577555541992187500e+02 -4.324392089843750000e+02 -3.226914062500000000e+02
3.877612609863281250e+02 -4.107572021484375000e+02 -3.095098571777343750e+02
4.200960693359375000e+02 -4.544989624023437500e+02 -3.216841430664062500e+02
3.069794616699218750e+02 -4.160414428710937500e+02 -3.751187744140625000e+02
3.182671813964843750e+02 -4.103744812011718750e+02 -3.459910583496093750e+02
3.685582580566406250e+02 -4.402765197753906250e+02 -4.808763427734375000e+02
4.073037719726562500e+02 -4.504331665039062500e+02 -4.754971008300781250e+02
4.599595336914062500e+02 -4.487251892089843750e+02 -4.610113525390625000e+02
3.798105468750000000e+02 -4.163689270019531250e+02 -4.922121887207031250e+02
3.330191345214843750e+02 -4.512221679687500000e+02 -3.528823547363281250e+02
4.285473937988281250e+02 -4.227722473144531250e+02 -4.846498413085937500e+02
4.579748535156250000e+02 -4.703759155273437500e+02 -3.835911865234375000e+02
3.709255981445312500e+02 -4.539027099609375000e+02 -4.761170654296875000e+02
4.119908447265625000e+02 -4.502579345703125000e+02 -3.235098876953125000e+02
4.608133239746093750e+02 -4.393292541503906250e+02 -3.449689636230468750e+02
3.340085754394531250e+02 -4.209117431640625000e+02 -3.415206604003906250e+02
3.414716491699218750e+02 -4.414981079101562500e+02 -4.694007873535156250e+02
3.506894531250000000e+02 -4.672480163574218750e+02 -3.499727478027343750e+02
4.113077697753906250e+02 -4.478137207031250000e+02 -3.173934020996093750e+02
4.265839843750000000e+02 -4.331272277832031250e+02 -3.151234130859375000e+02
4.064703063964843750e+02 -4.584092712402343750e+02 -3.317416992187500000e+02
4.155801391601562500e+02 -4.560975952148437500e+02 -4.716232910156250000e+02
4.883833312988281250e+02 -4.249393310546875000e+02 -4.319426574707031250e+02
3.582623596191406250e+02 -4.290574951171875000e+02 -4.762944946289062500e+02
3.623773498535156250e+02 -4.100859375000000000e+02 -3.148734741210937500e+02
3.810429687500000000e+02 -4.631281127929687500e+02 -3.253760681152343750e+02
4.640506896972656250e+02 -4.373385620117187500e+02 -4.581493225097656250e+02
4.847012634277343750e+02 -4.420502319335937500e+02 -4.292064208984375000e+02
4.284184265136718750e+02 -4.636625366210937500e+02 -3.311653442382812500e+02
3.321944274902343750e+02 -4.386669311523437500e+02 -4.608353576660156250e+02
3.257674255371093750e+02 -4.419591979980468750e+02 -4.399133911132812500e+02
3.079933776855468750e+02 -4.127043762207031250e+02 -3.705298767089843750e+02
4.639211120605468750e+02 -4.644385375976562500e+02 -4.169118652343750000e+02
3.295279235839843750e+02 -4.115200500488281250e+02 -4.553080139160156250e+02
4.317456665039062500e+02 -4.298793945312500000e+02 -4.882254333496093750e+02
3.959391784667968750e+02 -4.766430664062500000e+02 -3.516058654785156250e+02
4.328565979003906250e+02 -4.211507263183593750e+02 -4.890643005371093750e+02
4.531942749023437500e+02 -4.184878845214843750e+02 -4.798398437500000000e+02
4.585395507812500000e+02 -4.392284545898437500e+02 -3.439449768066406250e+02
3.253410949707031250e+02 -4.232327880859375000e+02 -4.524155883789062500e+02
3.832639160156250000e+02 -4.780110168457031250e+02 -3.567120056152343750e+02
4.017072143554687500e+02 -4.086183166503906250e+02 -3.050391235351562500e+02
3.282364196777343750e+02 -4.219509582519531250e+02 -3.475072021484375000e+02
4.568684387207031250e+02 -4.350622558593750000e+02 -3.353924255371093750e+02
3.374270629882812500e+02 -4.531990966796875000e+02 -4.435244445800781250e+02
3.219023132324218750e+02 -4.343516845703125000e+02 -3.553440551757812500e+02
3.521517028808593750e+02 -4.581307067871093750e+02 -4.538776855468750000e+02
4.839150695800781250e+02 -4.456181030273437500e+02 -4.108301391601562500e+02
3.581161499023437500e+02 -4.101288452148437500e+02 -4.801780700683593750e+02
3.885327758789062500e+02 -4.181858215332031250e+02 -4.889327087402343750e+02
3.150686035156250000e+02 -4.395562133789062500e+02 -4.337672119140625000e+02
3.300924072265625000e+02 -4.161383972167968750e+02 -4.565821228027343750e+02
3.607373657226562500e+02 -4.515555419921875000e+02 -4.688249206542968750e+02
3.471590881347656250e+02 -4.142925720214843750e+02 -3.183573913574218750e+02
4.469685058593750000e+02 -4.771424255371093750e+02 -3.960744323730468750e+02
4.450791015625000000e+02 -4.726432189941406250e+02 -3.486115112304687500e+02
4.262271728515625000e+02 -4.299699707031250000e+02 -3.099111022949218750e+02
3.285364379882812500e+02 -4.449693298339843750e+02 -4.346841125488281250e+02
3.919714660644531250e+02 -4.749314880371093750e+02 -4.591649169921875000e+02
3.436052856445312500e+02 -4.410186767578125000e+02 -3.414602355957031250e+02
3.574007568359375000e+02 -4.078296508789062500e+02 -3.151861877441406250e+02
4.134401550292968750e+02 -4.705894775390625000e+02 -4.571629333496093750e+02
3.317139587402343750e+02 -4.665779724121093750e+02 -4.146729736328125000e+02
3.284997863769531250e+02 -4.386577453613281250e+02 -3.500423278808593750e+02
3.421026306152343750e+02 -4.732222900390625000e+02 -4.166915588378906250e+02
3.916654052734375000e+02 -4.737892150878906250e+02 -4.589475097656250000e+02
4.767146301269531250e+02 -4.531143188476562500e+02 -4.249632873535156250e+02
4.298094482421875000e+02 -4.289535827636718750e+02 -3.141324768066406250e+02
4.600872497558593750e+02 -4.702253417968750000e+02 -4.272053527832031250e+02
3.332583007812500000e+02 -4.605511169433593750e+02 -3.733086547851562500e+02
3.186574707031250000e+02 -4.333947143554687500e+02 -3.734949340820312500e+02
3.922729187011718750e+02 -4.719927673339843750e+02 -4.592319335937500000e+02
4.037405700683593750e+02 -4.414775085449218750e+02 -3.111261596679687500e+02
3.141340332031250000e+02 -4.307132873535156250e+02 -4.005935058593750000e+02
3.648532409667968750e+02 -4.387936096191406250e+02 -4.745311279296875000e+02
