2.679967041015625000e+02 1.303341827392578125e+02 1.811696166992187500e+02
1.690954284667968750e+02 1.149912872314453125e+02 1.916542053222656250e+02
1.934039459228515625e+02 1.042291946411132812e+02 2.141451873779296875e+02
1.850159149169921875e+02 1.235354766845703125e+02 2.561158142089843750e+02
2.723130798339843750e+02 1.383997192382812500e+02 1.899274597167968750e+02
1.258323440551757812e+02 1.398579559326171875e+02 2.165220031738281250e+02
2.678108520507812500e+02 1.307965240478515625e+02 1.867675170898437500e+02
1.429586944580078125e+02 1.238584823608398438e+02 2.197518768310546875e+02
1.331963653564453125e+02 1.348909454345703125e+02 1.682523498535156250e+02
1.841779937744140625e+02 1.065608825683593750e+02 2.291045074462890625e+02
2.184808654785156250e+02 1.503627014160156250e+02 2.766429748535156250e+02
1.764135894775390625e+02 1.059635086059570312e+02 1.857743988037109375e+02
1.793540954589843750e+02 1.160476379394531250e+02 2.289365234375000000e+02
2.025689392089843750e+02 1.025253524780273438e+02 1.977118072509765625e+02
1.920835571289062500e+02 1.267203903198242188e+02 2.624631042480468750e+02
2.267852935791015625e+02 1.210293045043945312e+02 2.421339874267578125e+02
2.293201599121093750e+02 1.521419525146484375e+02 2.719072570800781250e+02
2.596098937988281250e+02 1.209084548950195312e+02 1.933255157470703125e+02
2.552834320068359375e+02 1.375622558593750000e+02 2.374439239501953125e+02
2.695556945800781250e+02 1.444262847900390625e+02 1.695391387939453125e+02
1.473441772460937500e+02 1.284279174804687500e+02 2.215966186523437500e+02
2.320032653808593750e+02 1.087725067138671875e+02 2.203941497802734375e+02
2.690614624023437500e+02 1.391640014648437500e+02 2.347247467041015625e+02
2.526203308105468750e+02 1.455892333984375000e+02 2.567225036621093750e+02
2.547616424560546875e+02 1.520936737060546875e+02 1.370008239746093750e+02
1.990165405273437500e+02 1.085948333740234375e+02 1.927314605712890625e+02
2.041216735839843750e+02 1.601647949218750000e+02 2.840186462402343750e+02
2.180828704833984375e+02 1.517685241699218750e+02 2.789472656250000000e+02
2.094685821533203125e+02 1.266402587890625000e+02 1.345667877197265625e+02
1.772144470214843750e+02 1.222635726928710938e+02 1.515123443603515625e+02
2.013274230957031250e+02 1.278117980957031250e+02 1.428725891113281250e+02
1.830062103271484375e+02 1.062185592651367188e+02 2.178160095214843750e+02
1.297855682373046875e+02 1.403776855468750000e+02 2.204953308105468750e+02
2.393665008544921875e+02 1.206857681274414062e+02 1.643970184326171875e+02
1.974158325195312500e+02 1.041376266479492188e+02 2.031974792480468750e+02
1.929959716796875000e+02 1.166407470703125000e+02 2.447807006835937500e+02
2.625369873046875000e+02 1.484295806884765625e+02 2.530873260498046875e+02
1.300635833740234375e+02 1.411270294189453125e+02 2.224778594970703125e+02
2.606574707031250000e+02 1.343061981201171875e+02 2.398254394531250000e+02
2.600008544921875000e+02 1.496626129150390625e+02 2.554867706298828125e+02
2.440788574218750000e+02 1.182134475708007812e+02 1.690016479492187500e+02
1.975810394287109375e+02 1.079165191650390625e+02 1.934140167236328125e+02
1.386749267578125000e+02 1.364859924316406250e+02 1.638641204833984375e+02
1.988760070800781250e+02 1.594597320556640625e+02 2.835110778808593750e+02
2.666928405761718750e+02 1.395218963623046875e+02 2.294252624511718750e+02
1.801110839843750000e+02 1.144143905639648438e+02 2.464069061279296875e+02
1.824383544921875000e+02 1.268845443725585938e+02 2.655196533203125000e+02
2.195491027832031250e+02 1.157640380859375000e+02 2.370656890869140625e+02
2.708703918457031250e+02 1.447384796142578125e+02 1.918885345458984375e+02
1.852505493164062500e+02 1.096277847290039062e+02 2.279729461669921875e+02
1.875032348632812500e+02 1.521354217529296875e+02 2.819855346679687500e+02
2.109040222167968750e+02 1.125658874511718750e+02 2.242097320556640625e+02
2.235688781738281250e+02 1.069075775146484375e+02 2.169532318115234375e+02
1.285274963378906250e+02 1.384219207763671875e+02 2.244557037353515625e+02
1.555774536132812500e+02 1.172337570190429688e+02 1.786388702392578125e+02
1.646897277832031250e+02 1.108736724853515625e+02 1.804198760986328125e+02
1.920177154541015625e+02 1.059059677124023438e+02 2.261098632812500000e+02
2.500571594238281250e+02 1.380667266845703125e+02 2.568757629394531250e+02
1.278324890136718750e+02 1.641994628906250000e+02 2.428009185791015625e+02
1.783679199218750000e+02 1.085239944458007812e+02 1.857031707763671875e+02
2.110110931396484375e+02 1.599274139404296875e+02 2.811228942871093750e+02
2.523824920654296875e+02 1.214190902709960938e+02 1.856801452636718750e+02
2.332685546875000000e+02 1.215806121826171875e+02 1.571630249023437500e+02
1.908685607910156250e+02 1.037340850830078125e+02 1.986885833740234375e+02
2.582934570312500000e+02 1.228105392456054688e+02 1.927947845458984375e+02
2.670397033691406250e+02 1.335066070556640625e+02 1.989082183837890625e+02
2.491516723632812500e+02 1.395585174560546875e+02 2.582890014648437500e+02
2.116256103515625000e+02 1.537796630859375000e+02 1.221323013305664062e+02
2.567543029785156250e+02 1.278240509033203125e+02 2.304409790039062500e+02
1.550051574707031250e+02 1.615836181640625000e+02 1.301137390136718750e+02
2.285019226074218750e+02 1.218608932495117188e+02 1.634927520751953125e+02
1.887126617431640625e+02 1.172963409423828125e+02 2.422809600830078125e+02
2.544727630615234375e+02 1.187239379882812500e+02 2.095623779296875000e+02
2.588739929199218750e+02 1.205080871582031250e+02 1.889019775390625000e+02
1.316797332763671875e+02 1.438165893554687500e+02 1.704247741699218750e+02
2.272592163085937500e+02 1.240460662841796875e+02 1.515484161376953125e+02
1.693429870605468750e+02 1.147532730102539062e+02 2.386899414062500000e+02
2.172248382568359375e+02 1.466005554199218750e+02 2.772080993652343750e+02
1.628673858642578125e+02 1.152531280517578125e+02 1.779201965332031250e+02
2.489453430175781250e+02 1.187126007080078125e+02 1.770182189941406250e+02
1.847962799072265625e+02 1.107765350341796875e+02 2.240210113525390625e+02
1.987956237792968750e+02 1.018609466552734375e+02 1.954441223144531250e+02
2.454135742187500000e+02 1.181729888916015625e+02 2.290003814697265625e+02
2.494756927490234375e+02 1.567346191406250000e+02 1.360783233642578125e+02
2.009501495361328125e+02 1.059651107788085938e+02 1.917496795654296875e+02
2.537313995361328125e+02 1.248465118408203125e+02 1.869282989501953125e+02
1.180157623291015625e+02 1.590055541992187500e+02 1.692570648193359375e+02
2.024012451171875000e+02 1.489465332031250000e+02 2.784062194824218750e+02
2.500258941650390625e+02 1.228161239624023438e+02 2.287800445556640625e+02
2.634642639160156250e+02 1.359582366943359375e+02 2.338991241455078125e+02
2.442848815917968750e+02 1.601445159912109375e+02 2.691793518066406250e+02
1.812255554199218750e+02 1.084454650878906250e+02 1.724021911621093750e+02
1.501361694335937500e+02 1.432434844970703125e+02 1.435090942382812500e+02
2.392162322998046875e+02 1.182846679687500000e+02 1.750528564453125000e+02
2.474935760498046875e+02 1.314070587158203125e+02 1.533690185546875000e+02
2.403272399902343750e+02 1.495267639160156250e+02 2.743409118652343750e+02
1.351522521972656250e+02 1.387621002197265625e+02 1.578005523681640625e+02
1.629877166748046875e+02 1.369337768554687500e+02 1.432699279785156250e+02
1.324579162597656250e+02 1.423770904541015625e+02 1.574182586669921875e+02
1.465162353515625000e+02 1.263641510009765625e+02 2.263320770263671875e+02
1.730874176025390625e+02 1.413307037353515625e+02 1.263374176025390625e+02
2.099637603759765625e+02 1.080318374633789062e+02 1.954903869628906250e+02
1.728841857910156250e+02 1.510407257080078125e+02 2.731986694335937500e+02
2.005202484130859375e+02 1.605773620605468750e+02 2.903970642089843750e+02
2.572885131835937500e+02 1.334962463378906250e+02 2.327028503417968750e+02
1.203862304687500000e+02 1.637024841308593750e+02 1.564599151611328125e+02
1.558005065917968750e+02 1.245527038574218750e+02 1.536014251708984375e+02
2.004299621582031250e+02 1.150702056884765625e+02 2.300735778808593750e+02
1.810285949707031250e+02 1.247685394287109375e+02 2.590506591796875000e+02
2.423241577148437500e+02 1.217972640991210938e+02 1.838247833251953125e+02
2.528859405517578125e+02 1.404819641113281250e+02 2.489145507812500000e+02
2.609155883789062500e+02 1.455867309570312500e+02 2.506683349609375000e+02
1.391447143554687500e+02 1.635955810546875000e+02 2.658163146972656250e+02
2.701128234863281250e+02 1.523002014160156250e+02 1.687758483886718750e+02
2.158495178222656250e+02 1.621773834228515625e+02 2.806466674804687500e+02
2.507672576904296875e+02 1.213523483276367188e+02 2.011396179199218750e+02
2.569814147949218750e+02 1.309131774902343750e+02 2.388658599853515625e+02
2.573506469726562500e+02 1.414534454345703125e+02 2.402428283691406250e+02
1.428156585693359375e+02 1.247982559204101562e+02 2.177684326171875000e+02
1.334448089599609375e+02 1.508915710449218750e+02 2.548936462402343750e+02
2.107616882324218750e+02 1.090869827270507812e+02 1.639236907958984375e+02
2.494167785644531250e+02 1.204037017822265625e+02 1.806809234619140625e+02
2.675100402832031250e+02 1.409070434570312500e+02 1.699756927490234375e+02
2.683403320312500000e+02 1.626649627685546875e+02 1.531245269775390625e+02
2.016728057861328125e+02 1.094117813110351562e+02 2.231577453613281250e+02
2.641180725097656250e+02 1.316145629882812500e+02 2.161022338867187500e+02
2.533099365234375000e+02 1.400786590576171875e+02 2.541334228515625000e+02
2.398999176025390625e+02 1.401184082031250000e+02 2.653833923339843750e+02
1.845021820068359375e+02 1.114282302856445312e+02 1.774406433105468750e+02
2.247066955566406250e+02 1.106815338134765625e+02 1.719777069091796875e+02
1.482738189697265625e+02 1.298830108642578125e+02 2.346452636718750000e+02
1.485788726806640625e+02 1.570780944824218750e+02 1.359839935302734375e+02
2.495289916992187500e+02 1.199690933227539062e+02 1.816165771484375000e+02
1.531186370849609375e+02 1.157277603149414062e+02 1.832750396728515625e+02
1.704658966064453125e+02 1.125052795410156250e+02 1.887742614746093750e+02
2.114463348388671875e+02 1.071054077148437500e+02 2.195963287353515625e+02
2.212102508544921875e+02 1.308129730224609375e+02 2.567659301757812500e+02
1.709525451660156250e+02 1.324303894042968750e+02 1.481040344238281250e+02
2.426180572509765625e+02 1.259073257446289062e+02 1.673296356201171875e+02
2.776740722656250000e+02 1.490186614990234375e+02 1.779148406982421875e+02
1.700842742919921875e+02 1.151895980834960938e+02 1.857537689208984375e+02
1.948959197998046875e+02 1.077130584716796875e+02 2.265235290527343750e+02
2.640796813964843750e+02 1.236365203857421875e+02 2.074858245849609375e+02
2.479131011962890625e+02 1.417248687744140625e+02 2.600169067382812500e+02
1.314375000000000000e+02 1.426414031982421875e+02 2.370898132324218750e+02
2.400568389892578125e+02 1.258599472045898438e+02 1.657876434326171875e+02
2.486392059326171875e+02 1.498156890869140625e+02 1.344389190673828125e+02
2.512225799560546875e+02 1.374787902832031250e+02 1.537798919677734375e+02
1.526847686767578125e+02 1.232000732421875000e+02 1.851282806396484375e+02
2.278101654052734375e+02 1.053675308227539062e+02 2.131725463867187500e+02
1.809896240234375000e+02 1.243512649536132812e+02 2.585280456542968750e+02
2.727689514160156250e+02 1.357740783691406250e+02 1.888434906005859375e+02
2.585942382812500000e+02 1.466317596435546875e+02 2.572635803222656250e+02
1.386699371337890625e+02 1.401934356689453125e+02 1.702954101562500000e+02
1.144916534423828125e+02 1.513053588867187500e+02 1.937509002685546875e+02
1.322739105224609375e+02 1.397430877685546875e+02 2.375501098632812500e+02
2.003459625244140625e+02 1.109177474975585938e+02 1.640185394287109375e+02
1.856862487792968750e+02 1.098390426635742188e+02 2.284539794921875000e+02
2.170002441406250000e+02 1.086431579589843750e+02 1.861851501464843750e+02
2.671990661621093750e+02 1.380908813476562500e+02 1.904345855712890625e+02
2.622103881835937500e+02 1.359028167724609375e+02 2.110383453369140625e+02
1.240323410034179688e+02 1.524351959228515625e+02 2.181876373291015625e+02
1.381996765136718750e+02 1.510968627929687500e+02 2.438202514648437500e+02
2.575848693847656250e+02 1.323885498046875000e+02 2.448351593017578125e+02
1.461886444091796875e+02 1.278231811523437500e+02 2.184949493408203125e+02
1.376419677734375000e+02 1.372442474365234375e+02 1.652597351074218750e+02
1.819037322998046875e+02 1.050370254516601562e+02 1.843420715332031250e+02
1.891280670166015625e+02 1.113334732055664062e+02 2.220999603271484375e+02
2.289395294189453125e+02 1.158306732177734375e+02 2.275557708740234375e+02
1.512880859375000000e+02 1.302277221679687500e+02 2.344765625000000000e+02
2.323469696044921875e+02 1.180799636840820312e+02 2.318431396484375000e+02
2.296063537597656250e+02 1.377193603515625000e+02 2.643549804687500000e+02
2.583135070800781250e+02 1.211161956787109375e+02 2.080566711425781250e+02
1.366827087402343750e+02 1.414148864746093750e+02 1.697170257568359375e+02
1.336880187988281250e+02 1.434301605224609375e+02 1.749535369873046875e+02
1.769343566894531250e+02 1.202906265258789062e+02 1.523262786865234375e+02
2.725226745605468750e+02 1.605847778320312500e+02 1.632224426269531250e+02
2.298951110839843750e+02 1.092212905883789062e+02 2.145189208984375000e+02
2.188998107910156250e+02 1.095721893310546875e+02 2.184986419677734375e+02
2.116377716064453125e+02 1.529323425292968750e+02 2.873707580566406250e+02
2.693054199218750000e+02 1.358206634521484375e+02 2.123602294921875000e+02
2.627237548828125000e+02 1.369670257568359375e+02 2.321073608398437500e+02
2.530807952880859375e+02 1.416445465087890625e+02 2.549453430175781250e+02
1.312732086181640625e+02 1.617974395751953125e+02 1.498124847412109375e+02
1.344226226806640625e+02 1.356898193359375000e+02 2.028318786621093750e+02
1.677076263427734375e+02 1.106882934570312500e+02 1.765251464843750000e+02
2.700801391601562500e+02 1.506839752197265625e+02 1.647366485595703125e+02
1.524491119384765625e+02 1.158277740478515625e+02 1.983676757812500000e+02
2.632399902343750000e+02 1.466873931884765625e+02 2.400999603271484375e+02
2.522596588134765625e+02 1.634725799560546875e+02 2.682651367187500000e+02
2.006905822753906250e+02 1.614724273681640625e+02 2.915848693847656250e+02
1.943014678955078125e+02 1.139358367919921875e+02 1.634654388427734375e+02
2.241902465820312500e+02 1.128003005981445312e+02 1.763497009277343750e+02
2.252801361083984375e+02 1.240699996948242188e+02 1.510039672851562500e+02
2.363228912353515625e+02 1.106524963378906250e+02 1.748823547363281250e+02
1.511966552734375000e+02 1.212886352539062500e+02 2.032758178710937500e+02
2.097505798339843750e+02 1.113950500488281250e+02 2.282738647460937500e+02
2.283983306884765625e+02 1.079446487426757812e+02 2.189348144531250000e+02
2.714200439453125000e+02 1.494908599853515625e+02 2.213446502685546875e+02
2.588363647460937500e+02 1.527885589599609375e+02 2.513934020996093750e+02
2.366325988769531250e+02 1.550799865722656250e+02 2.728165588378906250e+02
1.170776748657226562e+02 1.595166168212890625e+02 1.893577270507812500e+02
1.130792007446289062e+02 1.567093048095703125e+02 2.112970581054687500e+02
2.525225524902343750e+02 1.534499816894531250e+02 1.408188934326171875e+02
2.199172821044921875e+02 1.640987701416015625e+02 2.825330200195312500e+02
2.492190856933593750e+02 1.279580993652343750e+02 2.261352233886718750e+02
2.667287597656250000e+02 1.302041625976562500e+02 2.065256347656250000e+02
2.588334045410156250e+02 1.439163513183593750e+02 2.465199584960937500e+02
2.518115539550781250e+02 1.639724426269531250e+02 2.643978576660156250e+02
1.643401489257812500e+02 1.311435394287109375e+02 1.409437713623046875e+02
2.692247924804687500e+02 1.427698974609375000e+02 1.695472412109375000e+02
2.124289245605468750e+02 1.102993774414062500e+02 1.960072021484375000e+02
2.501542816162109375e+02 1.314657592773437500e+02 2.378010406494140625e+02
2.461709136962890625e+02 1.566825408935546875e+02 2.722857055664062500e+02
1.719841613769531250e+02 1.375010223388671875e+02 1.288723449707031250e+02
2.375097656250000000e+02 1.119809036254882812e+02 1.737115173339843750e+02
2.475445861816406250e+02 1.174572067260742188e+02 2.187245178222656250e+02
2.657152709960937500e+02 1.337026062011718750e+02 2.030196838378906250e+02
2.453738403320312500e+02 1.564372863769531250e+02 2.761114196777343750e+02
1.347974548339843750e+02 1.273328323364257812e+02 2.046777648925781250e+02
1.940625000000000000e+02 1.429499206542968750e+02 1.250515365600585938e+02
2.587838745117187500e+02 1.288787231445312500e+02 1.671902770996093750e+02
1.710190124511718750e+02 1.149599990844726562e+02 2.314268798828125000e+02
2.074127044677734375e+02 1.519731292724609375e+02 2.867820739746093750e+02
2.740245361328125000e+02 1.484748382568359375e+02 2.349958190917968750e+02
1.397097015380859375e+02 1.218951110839843750e+02 1.982643127441406250e+02
1.398712921142578125e+02 1.565508270263671875e+02 2.526573333740234375e+02
1.982943572998046875e+02 1.071512985229492188e+02 1.663687896728515625e+02
1.501527099609375000e+02 1.194732208251953125e+02 1.880245056152343750e+02
1.914769897460937500e+02 1.043585739135742188e+02 1.984389648437500000e+02
1.822788085937500000e+02 1.193306503295898438e+02 2.421727752685546875e+02
2.161096954345703125e+02 1.188989410400390625e+02 2.388848266601562500e+02
2.415913238525390625e+02 1.233166046142578125e+02 2.260239868164062500e+02
2.581883850097656250e+02 1.309284210205078125e+02 1.997960815429687500e+02
2.698840026855468750e+02 1.327446289062500000e+02 2.103556671142578125e+02
1.265160446166992188e+02 1.419671020507812500e+02 1.663804321289062500e+02
1.247319335937500000e+02 1.637632904052734375e+02 2.428392791748046875e+02
1.352672271728515625e+02 1.602788085937500000e+02 2.536770629882812500e+02
2.235111236572265625e+02 1.178388824462890625e+02 1.503272247314453125e+02
1.841655578613281250e+02 1.071880645751953125e+02 1.865809936523437500e+02
2.011692962646484375e+02 1.432904663085937500e+02 2.713251037597656250e+02
2.638858947753906250e+02 1.354410705566406250e+02 1.848520050048828125e+02
2.579301147460937500e+02 1.299506072998046875e+02 2.304229888916015625e+02
2.789747314453125000e+02 1.525478057861328125e+02 2.237264556884765625e+02
1.471598205566406250e+02 1.356447601318359375e+02 1.548509674072265625e+02
1.452603149414062500e+02 1.365374145507812500e+02 2.374721069335937500e+02
2.442261810302734375e+02 1.220908508300781250e+02 1.689023895263671875e+02
2.683068847656250000e+02 1.398397979736328125e+02 1.679432830810546875e+02
1.529453735351562500e+02 1.208973617553710938e+02 2.006747283935546875e+02
1.529824523925781250e+02 1.136983261108398438e+02 2.092106323242187500e+02
1.825149383544921875e+02 1.091866302490234375e+02 2.298794860839843750e+02
2.071777496337890625e+02 1.066294860839843750e+02 2.261231689453125000e+02
2.280298919677734375e+02 1.376611785888671875e+02 2.661001586914062500e+02
2.688237304687500000e+02 1.404698486328125000e+02 1.928997497558593750e+02
2.572771606445312500e+02 1.336641998291015625e+02 2.255864257812500000e+02
2.101509094238281250e+02 1.075195236206054688e+02 1.636522216796875000e+02
2.230312500000000000e+02 1.049452590942382812e+02 1.815054168701171875e+02
2.233569183349609375e+02 1.112615432739257812e+02 1.808392028808593750e+02
1.615009460449218750e+02 1.232977523803710938e+02 1.508548583984375000e+02
1.526117401123046875e+02 1.420219726562500000e+02 1.436507873535156250e+02
2.516657867431640625e+02 1.524534301757812500e+02 1.325678710937500000e+02
1.906587982177734375e+02 1.144412460327148438e+02 2.295634002685546875e+02
1.885487365722656250e+02 1.144795455932617188e+02 2.299109802246093750e+02
1.995759582519531250e+02 1.010887069702148438e+02 1.981901397705078125e+02
1.813461914062500000e+02 1.117271881103515625e+02 2.370317687988281250e+02
1.793726043701171875e+02 1.236745834350585938e+02 2.561549682617187500e+02
1.598530578613281250e+02 1.492556457519531250e+02 2.710672607421875000e+02
2.044288177490234375e+02 1.471855316162109375e+02 2.788952941894531250e+02
1.936967163085937500e+02 1.555040130615234375e+02 2.807032470703125000e+02
2.331854248046875000e+02 1.385843505859375000e+02 2.632098083496093750e+02
2.545227661132812500e+02 1.642175903320312500e+02 2.642787780761718750e+02
1.390330810546875000e+02 1.394387817382812500e+02 1.701195831298828125e+02
1.209874191284179688e+02 1.566609039306640625e+02 1.693205718994140625e+02
1.332034301757812500e+02 1.419742584228515625e+02 2.205344543457031250e+02
1.776767730712890625e+02 1.095289840698242188e+02 1.656470031738281250e+02
2.264599304199218750e+02 1.245061950683593750e+02 1.513221588134765625e+02
2.544021911621093750e+02 1.454387969970703125e+02 1.431111450195312500e+02
1.640333404541015625e+02 1.160449066162109375e+02 1.999714355468750000e+02
1.487320098876953125e+02 1.284523315429687500e+02 2.266327209472656250e+02
2.100994873046875000e+02 1.074762649536132812e+02 2.179599304199218750e+02
2.143870544433593750e+02 1.093292846679687500e+02 2.201000518798828125e+02
1.186051330566406250e+02 1.606051788330078125e+02 1.790083618164062500e+02
2.434038391113281250e+02 1.197871627807617188e+02 1.714990844726562500e+02
1.989515228271484375e+02 1.059524612426757812e+02 2.268743591308593750e+02
2.065599517822265625e+02 1.150685958862304688e+02 2.318964843750000000e+02
2.022078857421875000e+02 1.517849884033203125e+02 2.771173095703125000e+02
2.079638214111328125e+02 1.578405151367187500e+02 2.869230041503906250e+02
2.538653869628906250e+02 1.338363189697265625e+02 2.412280273437500000e+02
2.619720458984375000e+02 1.342424163818359375e+02 2.401530151367187500e+02
2.127389068603515625e+02 1.056242828369140625e+02 1.769237365722656250e+02
1.713361968994140625e+02 1.109884490966796875e+02 1.870404205322265625e+02
1.536568756103515625e+02 1.516800537109375000e+02 2.711852722167968750e+02
2.134792327880859375e+02 1.466709594726562500e+02 2.826483154296875000e+02
2.526427154541015625e+02 1.249346160888671875e+02 2.291343536376953125e+02
1.417343597412109375e+02 1.350503387451171875e+02 1.731289062500000000e+02
1.281501159667968750e+02 1.399950561523437500e+02 2.301654510498046875e+02
1.733078918457031250e+02 1.522795410156250000e+02 1.224533615112304688e+02
2.379287109375000000e+02 1.128814010620117188e+02 1.737407684326171875e+02
1.790756225585937500e+02 1.143873825073242188e+02 2.206566772460937500e+02
2.319614105224609375e+02 1.086060256958007812e+02 2.146232910156250000e+02
1.794414062500000000e+02 1.149869995117187500e+02 2.460447235107421875e+02
2.017062225341796875e+02 1.373799285888671875e+02 2.703808593750000000e+02
2.484925689697265625e+02 1.206010437011718750e+02 2.217514953613281250e+02
2.587958984375000000e+02 1.203385925292968750e+02 1.915010681152343750e+02
2.600372924804687500e+02 1.305343627929687500e+02 2.244507446289062500e+02
2.607132568359375000e+02 1.331708221435546875e+02 2.317219085693359375e+02
2.592156677246093750e+02 1.348130035400390625e+02 2.318524780273437500e+02
2.515167846679687500e+02 1.412704772949218750e+02 2.579570922851562500e+02
2.025879058837890625e+02 1.274851226806640625e+02 1.365897369384765625e+02
1.576814270019531250e+02 1.240298309326171875e+02 1.526120147705078125e+02
2.422560119628906250e+02 1.205037918090820312e+02 1.673420715332031250e+02
2.457959594726562500e+02 1.174300231933593750e+02 1.698369140625000000e+02
1.496280517578125000e+02 1.336762390136718750e+02 2.461714019775390625e+02
2.472173156738281250e+02 1.247582015991210938e+02 2.293284912109375000e+02
1.548803558349609375e+02 1.180664901733398438e+02 1.787265167236328125e+02
2.503811950683593750e+02 1.372194976806640625e+02 1.543932800292968750e+02
2.531797485351562500e+02 1.289728393554687500e+02 2.316288909912109375e+02
2.662836914062500000e+02 1.305537414550781250e+02 1.907355651855468750e+02
2.643214111328125000e+02 1.349112548828125000e+02 2.381741638183593750e+02
1.309099273681640625e+02 1.362042388916015625e+02 2.044243164062500000e+02
2.375672760009765625e+02 1.138609466552734375e+02 1.748357391357421875e+02
1.982741088867187500e+02 1.041877517700195312e+02 2.031657714843750000e+02
2.186886444091796875e+02 1.128555374145507812e+02 2.149708099365234375e+02
2.337612304687500000e+02 1.636292266845703125e+02 2.760737915039062500e+02
2.487714843750000000e+02 1.240369415283203125e+02 1.974743652343750000e+02
2.549572448730468750e+02 1.201204833984375000e+02 2.090916900634765625e+02
2.486307373046875000e+02 1.270061721801757812e+02 2.278517150878906250e+02
2.575836486816406250e+02 1.305451354980468750e+02 2.002870941162109375e+02
2.758544616699218750e+02 1.421090545654296875e+02 1.826609497070312500e+02
2.423818054199218750e+02 1.443367919921875000e+02 2.692814331054687500e+02
1.286156311035156250e+02 1.629635009765625000e+02 2.426962890625000000e+02
1.734878234863281250e+02 1.132094802856445312e+02 1.758723907470703125e+02
1.864641876220703125e+02 1.114449386596679688e+02 1.791385192871093750e+02
1.886684875488281250e+02 1.524055023193359375e+02 2.824025573730468750e+02
2.353787231445312500e+02 1.143795623779296875e+02 2.348347473144531250e+02
2.665606384277343750e+02 1.373584747314453125e+02 1.896461486816406250e+02
1.140489120483398438e+02 1.592507476806640625e+02 1.955977478027343750e+02
1.790670623779296875e+02 1.194525680541992188e+02 2.423163452148437500e+02
2.736021118164062500e+02 1.357470855712890625e+02 1.947228546142578125e+02
1.424390869140625000e+02 1.243723754882812500e+02 2.160640411376953125e+02
1.373214874267578125e+02 1.316687316894531250e+02 2.063633728027343750e+02
2.284970550537109375e+02 1.164488143920898438e+02 1.806674346923828125e+02
2.262330474853515625e+02 1.263730468750000000e+02 1.511310272216796875e+02
2.354320526123046875e+02 1.267211303710937500e+02 1.473692779541015625e+02
2.427569885253906250e+02 1.327846069335937500e+02 1.426843719482421875e+02
1.639440765380859375e+02 1.559570159912109375e+02 2.794771423339843750e+02
2.538469543457031250e+02 1.267826690673828125e+02 2.318954467773437500e+02
2.620240783691406250e+02 1.347037200927734375e+02 2.329802703857421875e+02
2.768272094726562500e+02 1.501004028320312500e+02 2.348208618164062500e+02
2.442661437988281250e+02 1.427046356201171875e+02 2.647373657226562500e+02
1.866790313720703125e+02 1.098361511230468750e+02 1.779609832763671875e+02
1.973192901611328125e+02 1.079732131958007812e+02 2.228575744628906250e+02
1.238486251831054688e+02 1.380975952148437500e+02 2.135393218994140625e+02
1.445457916259765625e+02 1.289217071533203125e+02 2.255272216796875000e+02
1.611068115234375000e+02 1.168214263916015625e+02 1.826413421630859375e+02
1.921931915283203125e+02 1.051090164184570312e+02 2.008752441406250000e+02
2.263471374511718750e+02 1.125545654296875000e+02 2.066194458007812500e+02
2.045368347167968750e+02 1.521472778320312500e+02 2.806747741699218750e+02
2.580251464843750000e+02 1.251459121704101562e+02 1.911494445800781250e+02
1.373209991455078125e+02 1.426442260742187500e+02 1.536027984619140625e+02
1.341147155761718750e+02 1.360453948974609375e+02 1.662026824951171875e+02
2.247902221679687500e+02 1.067892837524414062e+02 1.826899108886718750e+02
2.039711151123046875e+02 1.112332611083984375e+02 2.261858520507812500e+02
2.573112792968750000e+02 1.259047164916992188e+02 2.020321960449218750e+02
2.566156616210937500e+02 1.316435699462890625e+02 2.395403137207031250e+02
1.991666259765625000e+02 1.607956237792968750e+02 2.910093383789062500e+02
1.247140502929687500e+02 1.596622772216796875e+02 1.497755126953125000e+02
1.373411407470703125e+02 1.410793914794921875e+02 1.699957122802734375e+02
1.390694732666015625e+02 1.286071777343750000e+02 1.964313659667968750e+02
2.471953277587890625e+02 1.218086013793945312e+02 1.813391265869140625e+02
2.470626525878906250e+02 1.325855102539062500e+02 1.591420135498046875e+02
1.643474121093750000e+02 1.565167083740234375e+02 2.783864746093750000e+02
2.347347259521484375e+02 1.122576065063476562e+02 2.231549835205078125e+02
2.557739715576171875e+02 1.270691223144531250e+02 2.351647186279296875e+02
1.584691009521484375e+02 1.211999130249023438e+02 1.795918426513671875e+02
2.471444702148437500e+02 1.203611297607421875e+02 1.770910949707031250e+02
2.529127044677734375e+02 1.403740844726562500e+02 2.483486022949218750e+02
1.427310638427734375e+02 1.263070526123046875e+02 2.065581207275390625e+02
1.424157409667968750e+02 1.329601135253906250e+02 2.453282012939453125e+02
2.584489135742187500e+02 1.340437316894531250e+02 1.703577270507812500e+02
2.560039672851562500e+02 1.375079040527343750e+02 2.428774719238281250e+02
2.386309661865234375e+02 1.537413024902343750e+02 2.710537109375000000e+02
2.213292846679687500e+02 1.162357788085937500e+02 1.505049743652343750e+02
1.588724822998046875e+02 1.424110870361328125e+02 1.335391387939453125e+02
2.260628204345703125e+02 1.076404037475585938e+02 2.186388244628906250e+02
2.023430786132812500e+02 1.565441284179687500e+02 2.852423400878906250e+02
2.020679473876953125e+02 1.614430389404296875e+02 2.830083618164062500e+02
1.415663452148437500e+02 1.191194000244140625e+02 2.044931488037109375e+02
