3.152149047851562500e+02 -4.252517089843750000e+02 2.832847595214843750e+01
4.130533752441406250e+02 -4.534522094726562500e+02 7.686527252197265625e+01
4.345684204101562500e+02 -4.761079101562500000e+02 -4.355043411254882812e+01
3.444860229492187500e+02 -4.186158142089843750e+02 7.655193328857421875e+01
4.469886474609375000e+02 -4.473524780273437500e+02 -7.133193206787109375e+01
4.696854858398437500e+02 -4.569347229003906250e+02 1.119281864166259766e+01
4.203035278320312500e+02 -4.518781433105468750e+02 8.108847808837890625e+01
4.388895568847656250e+02 -4.755573425292968750e+02 4.192090606689453125e+01
3.872279968261718750e+02 -4.553947143554687500e+02 7.865821075439453125e+01
4.247333374023437500e+02 -4.568612365722656250e+02 7.669912719726562500e+01
3.197726745605468750e+02 -4.336116027832031250e+02 2.357378578186035156e+01
3.435374755859375000e+02 -4.252525329589843750e+02 7.754844665527343750e+01
4.963141479492187500e+02 -4.246184387207031250e+02 -3.906823635101318359e+00
3.974049682617187500e+02 -4.279384460449218750e+02 -9.208916473388671875e+01
3.523633422851562500e+02 -4.457547912597656250e+02 -7.131334686279296875e+01
3.957028198242187500e+02 -4.556705017089843750e+02 -7.492358398437500000e+01
4.363339233398437500e+02 -4.431186523437500000e+02 -7.105600738525390625e+01
3.218167114257812500e+02 -4.464639587402343750e+02 1.845976448059082031e+01
3.463358459472656250e+02 -4.312487487792968750e+02 7.827469635009765625e+01
4.678420715332031250e+02 -4.391226806640625000e+02 5.204097366333007812e+01
4.585038146972656250e+02 -4.295421447753906250e+02 -7.416783142089843750e+01
3.779063415527343750e+02 -4.318748779296875000e+02 9.047372436523437500e+01
4.787594299316406250e+02 -4.545339355468750000e+02 8.125600814819335938e-01
3.525778503417968750e+02 -4.770350036621093750e+02 8.721594214439392090e-01
4.274203796386718750e+02 -4.336585998535156250e+02 -8.319216156005859375e+01
4.541253051757812500e+02 -4.645711059570312500e+02 -4.801094436645507812e+01
4.255442199707031250e+02 -4.472235717773437500e+02 -8.204406738281250000e+01
4.515718383789062500e+02 -4.697338867187500000e+02 4.938705444335937500e+01
4.560550842285156250e+02 -4.603213806152343750e+02 5.647370910644531250e+01
3.178731689453125000e+02 -4.275757141113281250e+02 -2.911877250671386719e+01
3.062166748046875000e+02 -4.234504699707031250e+02 2.160213279724121094e+01
3.521371154785156250e+02 -4.105227050781250000e+02 -7.569847869873046875e+01
3.445663452148437500e+02 -4.280335998535156250e+02 7.664403533935546875e+01
4.910039978027343750e+02 -4.308181152343750000e+02 -4.179774761199951172e+00
3.819855346679687500e+02 -4.727026672363281250e+02 -6.421250152587890625e+01
3.966791076660156250e+02 -4.531467285156250000e+02 -8.447496795654296875e+01
4.657277832031250000e+02 -4.369720764160156250e+02 5.253420257568359375e+01
3.308654174804687500e+02 -4.645454711914062500e+02 -2.402663993835449219e+01
4.700472717285156250e+02 -4.467001647949218750e+02 4.358935928344726562e+01
3.318517150878906250e+02 -4.531250610351562500e+02 4.958989334106445312e+01
4.499172363281250000e+02 -4.702084655761718750e+02 -3.298968505859375000e+01
3.441209716796875000e+02 -4.146217041015625000e+02 7.268339538574218750e+01
4.840450134277343750e+02 -4.465053100585937500e+02 5.068857669830322266e+00
4.522956237792968750e+02 -4.680088500976562500e+02 4.939077758789062500e+01
3.366358032226562500e+02 -4.616088867187500000e+02 -3.848925018310546875e+01
4.153088073730468750e+02 -4.493209228515625000e+02 7.946450042724609375e+01
3.672528381347656250e+02 -4.463967285156250000e+02 -8.105924987792968750e+01
4.487020568847656250e+02 -4.665303649902343750e+02 4.219219970703125000e+01
3.450059509277343750e+02 -4.427355651855468750e+02 -6.796266174316406250e+01
3.050833129882812500e+02 -4.230197448730468750e+02 1.316117382049560547e+01
3.358751525878906250e+02 -4.654063110351562500e+02 -2.114852333068847656e+01
3.312878417968750000e+02 -4.676075744628906250e+02 -1.836877250671386719e+01
4.437189025878906250e+02 -4.485932006835937500e+02 -7.539382934570312500e+01
3.246616821289062500e+02 -4.569620666503906250e+02 1.631678962707519531e+01
3.460442810058593750e+02 -4.299444885253906250e+02 7.429460906982421875e+01
4.370257873535156250e+02 -4.768058776855468750e+02 4.199695205688476562e+01
3.953464660644531250e+02 -4.491731262207031250e+02 -7.965143585205078125e+01
3.943206787109375000e+02 -4.571115112304687500e+02 6.982891845703125000e+01
4.188295288085937500e+02 -4.519157104492187500e+02 -7.851737976074218750e+01
4.416477661132812500e+02 -4.715207519531250000e+02 -4.739253997802734375e+01
4.340629577636718750e+02 -4.702052307128906250e+02 5.706114578247070312e+01
4.775493774414062500e+02 -4.495713500976562500e+02 -8.644768714904785156e+00
4.093672790527343750e+02 -4.586622314453125000e+02 -7.730101013183593750e+01
4.471723937988281250e+02 -4.744757385253906250e+02 2.829700851440429688e+01
3.992473144531250000e+02 -4.543053283691406250e+02 -7.323142242431640625e+01
4.137781982421875000e+02 -4.495582580566406250e+02 -7.927208709716796875e+01
4.142770080566406250e+02 -4.212906494140625000e+02 9.569196319580078125e+01
4.388466796875000000e+02 -4.764527893066406250e+02 4.748450088500976562e+01
3.072311096191406250e+02 -4.114423217773437500e+02 1.206583023071289062e+01
3.532950744628906250e+02 -4.184982604980468750e+02 8.079033660888671875e+01
3.414895324707031250e+02 -4.230741882324218750e+02 7.586048889160156250e+01
4.147101745605468750e+02 -4.092997436523437500e+02 8.864303588867187500e+01
3.933002624511718750e+02 -4.548907775878906250e+02 -7.684813690185546875e+01
3.150610351562500000e+02 -4.296640014648437500e+02 2.775929450988769531e+01
4.394241943359375000e+02 -4.622601013183593750e+02 6.191561889648437500e+01
4.300949707031250000e+02 -4.781932678222656250e+02 -4.394789505004882812e+01
4.812081298828125000e+02 -4.368455505371093750e+02 2.081901931762695312e+01
3.465299072265625000e+02 -4.180085754394531250e+02 7.248323822021484375e+01
3.630498352050781250e+02 -4.122196044921875000e+02 -8.684040832519531250e+01
4.142258911132812500e+02 -4.534951782226562500e+02 7.561424255371093750e+01
3.879912109375000000e+02 -4.232738037109375000e+02 8.941525268554687500e+01
4.686481018066406250e+02 -4.475227050781250000e+02 3.763422393798828125e+01
3.947328186035156250e+02 -4.763617858886718750e+02 -6.130246353149414062e+01
4.775232543945312500e+02 -4.382531433105468750e+02 -4.997753524780273438e+01
3.724381408691406250e+02 -4.082106323242187500e+02 9.314488220214843750e+01
4.683853149414062500e+02 -4.089165954589843750e+02 5.840423202514648438e+01
4.383537292480468750e+02 -4.330850219726562500e+02 -8.555625915527343750e+01
4.115959777832031250e+02 -4.105083618164062500e+02 8.972835540771484375e+01
4.881515502929687500e+02 -4.253573913574218750e+02 -1.120655822753906250e+01
4.727557678222656250e+02 -4.593208312988281250e+02 -1.795609664916992188e+01
4.885202941894531250e+02 -4.414133605957031250e+02 1.995044898986816406e+01
4.384217834472656250e+02 -4.362017211914062500e+02 -7.490789794921875000e+01
3.143680725097656250e+02 -4.441129455566406250e+02 2.363692665100097656e+01
3.312376403808593750e+02 -4.618807983398437500e+02 -3.637784957885742188e+01
3.257412109375000000e+02 -4.575439758300781250e+02 1.249139785766601562e+01
3.951163330078125000e+02 -4.768684082031250000e+02 5.203403854370117188e+01
3.977641601562500000e+02 -4.565444946289062500e+02 7.317280578613281250e+01
3.712029418945312500e+02 -4.733919982910156250e+02 -4.868861770629882812e+01
3.910185546875000000e+02 -4.733983154296875000e+02 6.182676696777343750e+01
3.700518798828125000e+02 -4.438958740234375000e+02 7.554486083984375000e+01
4.788463439941406250e+02 -4.382521667480468750e+02 4.454244613647460938e+01
3.382223510742187500e+02 -4.775932006835937500e+02 1.101953125000000000e+01
4.560776977539062500e+02 -4.161491699218750000e+02 -7.087911987304687500e+01
4.482142639160156250e+02 -4.692521362304687500e+02 -3.652892303466796875e+01
4.764591369628906250e+02 -4.549229431152343750e+02 5.486770629882812500e+00
4.116264648437500000e+02 -4.544989929199218750e+02 7.521181488037109375e+01
4.884354553222656250e+02 -4.276329956054687500e+02 -1.437904739379882812e+01
4.024286804199218750e+02 -4.734178466796875000e+02 -6.078693771362304688e+01
4.655430297851562500e+02 -4.567947082519531250e+02 -2.686273193359375000e+01
4.095813903808593750e+02 -4.128523864746093750e+02 9.772145843505859375e+01
4.650416564941406250e+02 -4.482550048828125000e+02 -4.113846206665039062e+01
4.193161010742187500e+02 -4.634358825683593750e+02 6.632762145996093750e+01
4.036250610351562500e+02 -4.719527893066406250e+02 -5.612200164794921875e+01
3.086419067382812500e+02 -4.236234741210937500e+02 1.405264854431152344e+01
4.334498901367187500e+02 -4.246461791992187500e+02 8.029837036132812500e+01
4.861534729003906250e+02 -4.343947448730468750e+02 2.896702194213867188e+01
3.148362121582031250e+02 -4.131697082519531250e+02 -3.098966407775878906e+01
3.882854614257812500e+02 -4.418537292480468750e+02 -8.810210418701171875e+01
3.070372619628906250e+02 -4.230471191406250000e+02 1.404752063751220703e+01
4.148666992187500000e+02 -4.204345092773437500e+02 9.197106170654296875e+01
4.648547363281250000e+02 -4.076522827148437500e+02 7.361692810058593750e+01
3.972444458007812500e+02 -4.745013122558593750e+02 -6.067745971679687500e+01
3.208007202148437500e+02 -4.289373779296875000e+02 -3.234127807617187500e+01
4.002474060058593750e+02 -4.729147338867187500e+02 -5.976879882812500000e+01
4.225888366699218750e+02 -4.129328308105468750e+02 -9.321543121337890625e+01
4.736828613281250000e+02 -4.562071533203125000e+02 1.007708454132080078e+01
4.152551574707031250e+02 -4.196836242675781250e+02 9.088440704345703125e+01
4.408289184570312500e+02 -4.721045227050781250e+02 -4.168247985839843750e+01
4.518629455566406250e+02 -4.613157958984375000e+02 4.130281448364257812e+01
3.088007507324218750e+02 -4.128312377929687500e+02 3.339241409301757812e+01
4.623316955566406250e+02 -4.565689697265625000e+02 4.060091781616210938e+01
3.438698730468750000e+02 -4.141721496582031250e+02 7.125625610351562500e+01
3.853995666503906250e+02 -4.547710876464843750e+02 7.886748504638671875e+01
4.442080078125000000e+02 -4.326106262207031250e+02 -8.236019134521484375e+01
3.824127807617187500e+02 -4.452774963378906250e+02 -8.532765197753906250e+01
3.561773376464843750e+02 -4.681777343750000000e+02 -4.927692031860351562e+01
4.236902770996093750e+02 -4.266876525878906250e+02 -9.048596954345703125e+01
4.878427429199218750e+02 -4.297113647460937500e+02 -6.488401889801025391e+00
4.414308471679687500e+02 -4.718923645019531250e+02 4.628243255615234375e+01
3.166690368652343750e+02 -4.398239746093750000e+02 2.165684509277343750e+01
3.641614685058593750e+02 -4.669238281250000000e+02 -6.010197830200195312e+01
4.757436523437500000e+02 -4.504265747070312500e+02 -1.081472492218017578e+01
4.340735778808593750e+02 -4.261157226562500000e+02 -8.467523193359375000e+01
4.891457214355468750e+02 -4.290865783691406250e+02 -3.212800979614257812e+01
4.257388305664062500e+02 -4.762863159179687500e+02 5.151004791259765625e+01
4.725165100097656250e+02 -4.574179382324218750e+02 -3.790188980102539062e+01
3.722658081054687500e+02 -4.558434753417968750e+02 -6.988145446777343750e+01
4.680122375488281250e+02 -4.580932617187500000e+02 -3.816490173339843750e+01
4.266039733886718750e+02 -4.695983581542968750e+02 -5.176586532592773438e+01
4.758232421875000000e+02 -4.503601379394531250e+02 1.589648532867431641e+01
3.949317016601562500e+02 -4.440378112792968750e+02 8.059610748291015625e+01
4.020437622070312500e+02 -4.171470947265625000e+02 -9.058576965332031250e+01
3.655670471191406250e+02 -4.564227600097656250e+02 6.413523864746093750e+01
4.478384704589843750e+02 -4.733646240234375000e+02 -3.714228057861328125e+01
4.954218139648437500e+02 -4.196773071289062500e+02 -4.958097457885742188e+00
3.669926452636718750e+02 -4.553251647949218750e+02 -6.732675170898437500e+01
3.142497863769531250e+02 -4.288001098632812500e+02 2.837184906005859375e+01
3.705363769531250000e+02 -4.272182006835937500e+02 8.786304473876953125e+01
3.192754516601562500e+02 -4.551850280761718750e+02 1.403887152671813965e+00
3.109620666503906250e+02 -4.153165283203125000e+02 -3.112302207946777344e+01
3.976469421386718750e+02 -4.248553161621093750e+02 -9.165161132812500000e+01
3.535217895507812500e+02 -4.718441772460937500e+02 -4.855493164062500000e+01
3.836810913085937500e+02 -4.460993957519531250e+02 -8.509797668457031250e+01
3.374882812500000000e+02 -4.777162475585937500e+02 6.477442741394042969e+00
3.935707397460937500e+02 -4.469928894042968750e+02 -8.265138244628906250e+01
3.286679077148437500e+02 -4.522605285644531250e+02 3.919690704345703125e+01
3.935574340820312500e+02 -4.522686462402343750e+02 8.330695343017578125e+01
3.763721618652343750e+02 -4.706893310546875000e+02 -6.620580291748046875e+01
3.315620727539062500e+02 -4.632867431640625000e+02 -1.758001327514648438e+01
4.846811218261718750e+02 -4.242474670410156250e+02 2.516376686096191406e+01
3.203305969238281250e+02 -4.349539489746093750e+02 2.346616363525390625e+01
3.153348388671875000e+02 -4.318406677246093750e+02 -3.679880905151367188e+01
4.123450622558593750e+02 -4.163853759765625000e+02 -9.031175994873046875e+01
4.123694152832031250e+02 -4.526553649902343750e+02 8.081029510498046875e+01
4.850305786132812500e+02 -4.155135803222656250e+02 3.969462966918945312e+01
4.060285949707031250e+02 -4.560685729980468750e+02 -7.971766662597656250e+01
3.388915405273437500e+02 -4.549397277832031250e+02 5.592618560791015625e+01
3.131704711914062500e+02 -4.255339660644531250e+02 3.109838676452636719e+01
4.017172546386718750e+02 -4.215234985351562500e+02 8.979817199707031250e+01
3.595718383789062500e+02 -4.651624450683593750e+02 -5.137876510620117188e+01
3.904190063476562500e+02 -4.746022644042968750e+02 6.287452316284179688e+01
4.670677795410156250e+02 -4.679628295898437500e+02 -2.261518859863281250e+01
4.878878173828125000e+02 -4.309951171875000000e+02 -3.653029918670654297e+00
4.359083862304687500e+02 -4.362148742675781250e+02 -7.508602905273437500e+01
3.928016357421875000e+02 -4.520937500000000000e+02 8.407620239257812500e+01
4.258719177246093750e+02 -4.341275634765625000e+02 -8.066220092773437500e+01
4.210410461425781250e+02 -4.191955566406250000e+02 -9.012762451171875000e+01
3.271357421875000000e+02 -4.597479858398437500e+02 1.638978385925292969e+01
4.307779846191406250e+02 -4.768478393554687500e+02 5.035360336303710938e+01
4.455376586914062500e+02 -4.629542236328125000e+02 6.163817214965820312e+01
4.727139587402343750e+02 -4.566782836914062500e+02 1.012116718292236328e+01
3.817630920410156250e+02 -4.710367736816406250e+02 -6.156004714965820312e+01
3.950498352050781250e+02 -4.564913330078125000e+02 7.630353546142578125e+01
3.432708435058593750e+02 -4.635514221191406250e+02 -4.552818298339843750e+01
3.937602844238281250e+02 -4.570690002441406250e+02 7.167454528808593750e+01
4.706639099121093750e+02 -4.575356445312500000e+02 -1.493154716491699219e+01
4.901153564453125000e+02 -4.392498779296875000e+02 7.914201736450195312e+00
3.677911987304687500e+02 -4.780649108886718750e+02 -4.665239334106445312e+01
4.416026916503906250e+02 -4.728101806640625000e+02 -4.784217453002929688e+01
3.279383544921875000e+02 -4.589140014648437500e+02 1.087087821960449219e+01
4.162016906738281250e+02 -4.772130737304687500e+02 -4.893500518798828125e+01
3.275123596191406250e+02 -4.580384826660156250e+02 1.495530986785888672e+01
4.904768371582031250e+02 -4.114849548339843750e+02 3.258257675170898438e+01
4.104323425292968750e+02 -4.096703796386718750e+02 9.299497222900390625e+01
4.292416992187500000e+02 -4.460463562011718750e+02 -7.229612731933593750e+01
3.993393859863281250e+02 -4.264195861816406250e+02 -9.529446411132812500e+01
3.195494995117187500e+02 -4.442627563476562500e+02 1.761547660827636719e+01
3.094157104492187500e+02 -4.191069946289062500e+02 -3.201543807983398438e+01
4.053515625000000000e+02 -4.566405334472656250e+02 -7.979122161865234375e+01
3.780255126953125000e+02 -4.294027709960937500e+02 -8.832263946533203125e+01
4.447031555175781250e+02 -4.073277282714843750e+02 -8.324004364013671875e+01
4.709908752441406250e+02 -4.553208312988281250e+02 -4.693455696105957031e+00
3.957093505859375000e+02 -4.548788452148437500e+02 8.086019134521484375e+01
3.388356018066406250e+02 -4.430966186523437500e+02 6.327396774291992188e+01
4.628172607421875000e+02 -4.168862304687500000e+02 -6.508412170410156250e+01
4.212877502441406250e+02 -4.670396728515625000e+02 6.071059417724609375e+01
3.241416931152343750e+02 -4.599423522949218750e+02 1.597234249114990234e+01
3.080422058105468750e+02 -4.270911560058593750e+02 1.243801116943359375e+01
3.383160095214843750e+02 -4.671688842773437500e+02 4.375019073486328125e+00
3.832294311523437500e+02 -4.726043090820312500e+02 -6.175014495849609375e+01
4.245183410644531250e+02 -4.275397033691406250e+02 -8.929840850830078125e+01
4.709317321777343750e+02 -4.566230773925781250e+02 -1.231253242492675781e+01
4.731602478027343750e+02 -4.505375976562500000e+02 -4.513965988159179688e+01
4.367313842773437500e+02 -4.378326416015625000e+02 8.350416564941406250e+01
3.681625366210937500e+02 -4.466830444335937500e+02 -7.944907379150390625e+01
3.415198669433593750e+02 -4.653204956054687500e+02 -4.688735198974609375e+01
4.076486511230468750e+02 -4.553161010742187500e+02 7.855757141113281250e+01
3.891380310058593750e+02 -4.242386169433593750e+02 9.040392303466796875e+01
4.209837951660156250e+02 -4.714814758300781250e+02 5.317337036132812500e+01
3.446961975097656250e+02 -4.134227294921875000e+02 7.877513885498046875e+01
4.345478210449218750e+02 -4.371922912597656250e+02 -7.989567565917968750e+01
4.174373779296875000e+02 -4.533919677734375000e+02 -7.822254943847656250e+01
4.673288269042968750e+02 -4.190261840820312500e+02 7.091426849365234375e+01
3.222408447265625000e+02 -4.121718139648437500e+02 -5.863771438598632812e+01
3.791831665039062500e+02 -4.730688476562500000e+02 5.155710983276367188e+01
3.460928955078125000e+02 -4.296788330078125000e+02 6.652867126464843750e+01
4.212625427246093750e+02 -4.509709777832031250e+02 7.628730010986328125e+01
4.892094421386718750e+02 -4.127650451660156250e+02 2.932005882263183594e+01
4.218108520507812500e+02 -4.510370788574218750e+02 7.304537200927734375e+01
3.220972900390625000e+02 -4.561114501953125000e+02 -2.271490287780761719e+01
4.858140258789062500e+02 -4.246798706054687500e+02 -1.543033409118652344e+01
3.809642028808593750e+02 -4.440600891113281250e+02 -8.638027191162109375e+01
4.636466369628906250e+02 -4.534111022949218750e+02 3.731746292114257812e+01
3.864866943359375000e+02 -4.779765319824218750e+02 -5.914583206176757812e+01
3.798894653320312500e+02 -4.357097167968750000e+02 -8.544651031494140625e+01
3.108029785156250000e+02 -4.280954284667968750e+02 3.304549407958984375e+01
3.225552673339843750e+02 -4.096088562011718750e+02 -5.234833526611328125e+01
3.455134582519531250e+02 -4.757924194335937500e+02 6.768358707427978516e+00
4.881600341796875000e+02 -4.111031188964843750e+02 3.624710845947265625e+01
4.863788757324218750e+02 -4.115652465820312500e+02 -2.555587768554687500e+01
4.867086791992187500e+02 -4.182871093750000000e+02 -2.489277076721191406e+01
4.057123107910156250e+02 -4.589079589843750000e+02 -6.998425292968750000e+01
3.903481750488281250e+02 -4.579441528320312500e+02 7.787238311767578125e+01
4.408304443359375000e+02 -4.275083007812500000e+02 -7.572457122802734375e+01
4.427033996582031250e+02 -4.674232482910156250e+02 -4.558066940307617188e+01
4.561669311523437500e+02 -4.141454467773437500e+02 -6.945005798339843750e+01
3.917578430175781250e+02 -4.480859069824218750e+02 8.500734710693359375e+01
3.164237670898437500e+02 -4.502821350097656250e+02 2.010567855834960938e+01
3.364345397949218750e+02 -4.734423828125000000e+02 4.765244007110595703e+00
4.668786621093750000e+02 -4.420260620117187500e+02 5.365459442138671875e+01
4.810366516113281250e+02 -4.358933715820312500e+02 3.332149124145507812e+01
4.610131530761718750e+02 -4.600172119140625000e+02 3.009172058105468750e+01
4.005173645019531250e+02 -4.660447692871093750e+02 6.159078598022460938e+01
4.417238769531250000e+02 -4.760266723632812500e+02 -4.862958908081054688e+01
4.260773620605468750e+02 -4.403490905761718750e+02 -8.155038452148437500e+01
4.134273681640625000e+02 -4.091914062500000000e+02 8.887307739257812500e+01
4.431435546875000000e+02 -4.708569641113281250e+02 4.649091720581054688e+01
4.871408386230468750e+02 -4.090917968750000000e+02 2.084743881225585938e+01
3.392242126464843750e+02 -4.612333068847656250e+02 -4.038619232177734375e+01
4.157274169921875000e+02 -4.462167968750000000e+02 8.621250152587890625e+01
4.146757812500000000e+02 -4.125107116699218750e+02 9.304948425292968750e+01
4.340073852539062500e+02 -4.166527709960937500e+02 8.880885314941406250e+01
3.061490478515625000e+02 -4.230098266601562500e+02 1.930816459655761719e+01
4.262376098632812500e+02 -4.252143249511718750e+02 -9.081119537353515625e+01
4.599459838867187500e+02 -4.191302490234375000e+02 -6.550679016113281250e+01
3.361593627929687500e+02 -4.309890747070312500e+02 6.524462890625000000e+01
4.712865905761718750e+02 -4.566965332031250000e+02 -8.960704803466796875e+00
3.569224243164062500e+02 -4.476011657714843750e+02 -7.579280853271484375e+01
3.322683715820312500e+02 -4.583670043945312500e+02 1.163140869140625000e+01
3.459052124023437500e+02 -4.250734863281250000e+02 7.387389373779296875e+01
4.119116210937500000e+02 -4.735264587402343750e+02 -6.230219268798828125e+01
4.416723022460937500e+02 -4.488820800781250000e+02 -6.925276184082031250e+01
4.432242736816406250e+02 -4.616720275878906250e+02 6.246794509887695312e+01
4.709169921875000000e+02 -4.455635986328125000e+02 4.543670272827148438e+01
4.764192810058593750e+02 -4.363736267089843750e+02 3.799262237548828125e+01
3.167900695800781250e+02 -4.251049499511718750e+02 2.560800933837890625e+01
3.836971435546875000e+02 -4.602723999023437500e+02 7.639990997314453125e+01
4.571681823730468750e+02 -4.300622863769531250e+02 -6.953108978271484375e+01
4.367730102539062500e+02 -4.785161437988281250e+02 4.728637313842773438e+01
3.441708374023437500e+02 -4.164929199218750000e+02 7.505713653564453125e+01
4.587221374511718750e+02 -4.188550720214843750e+02 -6.797908020019531250e+01
4.424596862792968750e+02 -4.721518249511718750e+02 4.417760848999023438e+01
3.376892089843750000e+02 -4.623572998046875000e+02 -4.164553451538085938e+01
4.827326660156250000e+02 -4.217325134277343750e+02 3.503997039794921875e+01
3.389461059570312500e+02 -4.757321472167968750e+02 -1.408546257019042969e+01
3.944224243164062500e+02 -4.765087585449218750e+02 5.326104736328125000e+01
4.129455871582031250e+02 -4.165987243652343750e+02 9.476985168457031250e+01
3.992403259277343750e+02 -4.745624694824218750e+02 -6.256684875488281250e+01
3.576957702636718750e+02 -4.616514587402343750e+02 5.521735382080078125e+01
3.051125793457031250e+02 -4.169152832031250000e+02 -8.066204071044921875e+00
4.374056701660156250e+02 -4.091253967285156250e+02 8.601393890380859375e+01
3.566072998046875000e+02 -4.445205993652343750e+02 -6.583981323242187500e+01
4.895025329589843750e+02 -4.256577453613281250e+02 1.782153129577636719e+01
4.782243652343750000e+02 -4.184607849121093750e+02 -4.704685211181640625e+01
3.360052185058593750e+02 -4.657334289550781250e+02 -1.806015586853027344e+01
3.694628906250000000e+02 -4.646819152832031250e+02 -5.946437072753906250e+01
3.954977722167968750e+02 -4.324762878417968750e+02 -9.187883758544921875e+01
3.074108886718750000e+02 -4.258085937500000000e+02 8.125473022460937500e+00
4.200036315917968750e+02 -4.226733703613281250e+02 -9.063528442382812500e+01
4.495282592773437500e+02 -4.769689941406250000e+02 -3.612507247924804688e+01
3.888669433593750000e+02 -4.759436340332031250e+02 -6.021642303466796875e+01
3.913786621093750000e+02 -4.522592468261718750e+02 -8.444424438476562500e+01
3.834029541015625000e+02 -4.452841186523437500e+02 -8.461486053466796875e+01
3.554047241210937500e+02 -4.595273742675781250e+02 5.399626541137695312e+01
4.714816284179687500e+02 -4.479841003417968750e+02 -3.169478225708007812e+01
3.137133789062500000e+02 -4.438912658691406250e+02 2.363262176513671875e+01
3.824333190917968750e+02 -4.334153747558593750e+02 9.248696899414062500e+01
4.258432312011718750e+02 -4.608294677734375000e+02 -7.007773590087890625e+01
4.561652221679687500e+02 -4.587002563476562500e+02 4.777190017700195312e+01
4.054591369628906250e+02 -4.581778564453125000e+02 -7.564492797851562500e+01
4.319744873046875000e+02 -4.366679077148437500e+02 -7.679931640625000000e+01
4.157825927734375000e+02 -4.526719055175781250e+02 7.935871124267578125e+01
4.232867431640625000e+02 -4.516050720214843750e+02 8.239804077148437500e+01
3.282693176269531250e+02 -4.674080810546875000e+02 -1.533595466613769531e+01
