-2.760193176269531250e+02 1.485457305908203125e+02 -3.986502075195312500e+02
-2.753132934570312500e+02 1.425727386474609375e+02 -4.086463317871093750e+02
-2.928028564453125000e+02 1.635250549316406250e+02 -3.991408081054687500e+02
-2.865589294433593750e+02 1.608609313964843750e+02 -4.147446899414062500e+02
-2.865090026855468750e+02 1.636551208496093750e+02 -4.126323852539062500e+02
-2.753203430175781250e+02 1.487371826171875000e+02 -4.204496459960937500e+02
-2.751837463378906250e+02 2.572748413085937500e+02 -4.221219787597656250e+02
-2.822996826171875000e+02 2.425140838623046875e+02 -4.144614257812500000e+02
-2.801087646484375000e+02 2.404938201904296875e+02 -4.123298034667968750e+02
-2.761567687988281250e+02 2.551657562255859375e+02 -4.276884460449218750e+02
-2.735063476562500000e+02 2.401022949218750000e+02 -3.605362548828125000e+02
-2.881193542480468750e+02 2.436134338378906250e+02 -3.889154052734375000e+02
-2.822448730468750000e+02 2.459040679931640625e+02 -4.316461181640625000e+02
-2.804116210937500000e+02 2.520240936279296875e+02 -3.723564147949218750e+02
-2.818163452148437500e+02 2.396449432373046875e+02 -4.134088439941406250e+02
-2.766805419921875000e+02 2.539964294433593750e+02 -4.267281494140625000e+02
-2.759588623046875000e+02 2.518376312255859375e+02 -4.187346496582031250e+02
-2.761735534667968750e+02 2.612278747558593750e+02 -4.200394897460937500e+02
-2.858245849609375000e+02 2.460011901855468750e+02 -3.906538085937500000e+02
-2.800534057617187500e+02 2.461856079101562500e+02 -3.698562622070312500e+02
-2.746085205078125000e+02 2.601026306152343750e+02 -4.198055419921875000e+02
-2.797761230468750000e+02 2.407998352050781250e+02 -3.892609558105468750e+02
-2.813869628906250000e+02 2.446434326171875000e+02 -4.150996093750000000e+02
-2.766497802734375000e+02 2.512257080078125000e+02 -4.192079772949218750e+02
-2.776178588867187500e+02 2.598479614257812500e+02 -4.164862976074218750e+02
-2.755150146484375000e+02 2.571849975585937500e+02 -3.766471862792968750e+02
-2.781947937011718750e+02 2.595905761718750000e+02 -4.161581726074218750e+02
-2.743026733398437500e+02 2.553636932373046875e+02 -3.779410400390625000e+02
-2.760105895996093750e+02 2.569927062988281250e+02 -4.212506103515625000e+02
-2.810474853515625000e+02 2.456846771240234375e+02 -4.134414367675781250e+02
-2.822408752441406250e+02 2.411573638916015625e+02 -3.901932373046875000e+02
-2.843321533203125000e+02 2.432966766357421875e+02 -4.260056762695312500e+02
-2.802727661132812500e+02 2.497138671875000000e+02 -4.147926635742187500e+02
-2.822487487792968750e+02 2.412041625976562500e+02 -4.325856018066406250e+02
-2.836398315429687500e+02 2.393787078857421875e+02 -4.264852905273437500e+02
-2.731080322265625000e+02 2.586538696289062500e+02 -4.202052307128906250e+02
-2.759694213867187500e+02 2.549429626464843750e+02 -3.758666381835937500e+02
-2.837976989746093750e+02 2.477741851806640625e+02 -3.880385437011718750e+02
-2.781143493652343750e+02 2.473255920410156250e+02 -4.106400756835937500e+02
-2.740744934082031250e+02 2.526579437255859375e+02 -3.617865295410156250e+02
-2.748934936523437500e+02 2.536098632812500000e+02 -4.143031616210937500e+02
-2.811148376464843750e+02 2.472925872802734375e+02 -4.127005615234375000e+02
-2.809693908691406250e+02 2.361565093994140625e+02 -4.301281738281250000e+02
-2.814511108398437500e+02 2.367179260253906250e+02 -4.282889709472656250e+02
-2.824956359863281250e+02 2.458827056884765625e+02 -3.942912597656250000e+02
-2.877524414062500000e+02 2.449268951416015625e+02 -4.073733520507812500e+02
-2.783077697753906250e+02 2.513907165527343750e+02 -3.655550537109375000e+02
-2.823169555664062500e+02 2.463409729003906250e+02 -3.856395568847656250e+02
-2.783739013671875000e+02 2.416427917480468750e+02 -4.180665283203125000e+02
-2.845033569335937500e+02 2.405414428710937500e+02 -4.318780822753906250e+02
-2.787640686035156250e+02 2.576300659179687500e+02 -4.175051879882812500e+02
-2.746342773437500000e+02 2.560433044433593750e+02 -3.803013000488281250e+02
-2.737465820312500000e+02 2.592019042968750000e+02 -3.794577636718750000e+02
-2.768223266601562500e+02 2.558822784423828125e+02 -4.215117187500000000e+02
-2.747768554687500000e+02 2.371898651123046875e+02 -3.577860717773437500e+02
-2.768495178222656250e+02 2.471293945312500000e+02 -3.570184631347656250e+02
-2.782851257324218750e+02 2.503480377197265625e+02 -3.709445800781250000e+02
-2.876796875000000000e+02 2.448512115478515625e+02 -4.140912780761718750e+02
-2.734429321289062500e+02 2.401814575195312500e+02 -3.614159851074218750e+02
-2.749320983886718750e+02 2.470721893310546875e+02 -4.375176086425781250e+02
-2.795966186523437500e+02 2.484187469482421875e+02 -3.672316284179687500e+02
-2.741924438476562500e+02 1.706182556152343750e+02 -4.484894409179687500e+02
-2.881951904296875000e+02 1.724415588378906250e+02 -4.109410400390625000e+02
-2.780758361816406250e+02 2.256406555175781250e+02 -4.431843261718750000e+02
-2.916118164062500000e+02 2.316112060546875000e+02 -4.070385131835937500e+02
-2.862311096191406250e+02 1.709041442871093750e+02 -4.130795288085937500e+02
-2.938411254882812500e+02 2.140953979492187500e+02 -3.854837646484375000e+02
-2.888592834472656250e+02 1.938467102050781250e+02 -3.828453674316406250e+02
-2.875307312011718750e+02 1.739883422851562500e+02 -3.787066955566406250e+02
-2.910447998046875000e+02 2.222509613037109375e+02 -3.675725402832031250e+02
-2.825960998535156250e+02 1.721988372802734375e+02 -3.585346374511718750e+02
-2.882913818359375000e+02 1.725388488769531250e+02 -4.078692932128906250e+02
-2.867562561035156250e+02 1.809364013671875000e+02 -3.836703491210937500e+02
-2.774520263671875000e+02 2.012482604980468750e+02 -4.614273376464843750e+02
-2.865624389648437500e+02 1.703307800292968750e+02 -4.035083007812500000e+02
-2.900974731445312500e+02 2.142442169189453125e+02 -3.873024902343750000e+02
-2.789793395996093750e+02 2.270417785644531250e+02 -4.525128173828125000e+02
-2.811656799316406250e+02 2.147109985351562500e+02 -4.527693786621093750e+02
-2.873219909667968750e+02 1.709955902099609375e+02 -4.053438110351562500e+02
-2.783307495117187500e+02 1.700610961914062500e+02 -4.494400024414062500e+02
-2.874820251464843750e+02 1.729440460205078125e+02 -3.808007202148437500e+02
-2.782234497070312500e+02 2.058784179687500000e+02 -4.552219543457031250e+02
-2.877143859863281250e+02 2.204922027587890625e+02 -3.864743347167968750e+02
-2.961749572753906250e+02 2.023049774169921875e+02 -3.810702514648437500e+02
-2.802706604003906250e+02 2.316930694580078125e+02 -4.261066894531250000e+02
-2.894356689453125000e+02 2.311581878662109375e+02 -4.193973083496093750e+02
-2.796362915039062500e+02 2.285661010742187500e+02 -4.403362731933593750e+02
-2.775344848632812500e+02 1.755023803710937500e+02 -4.398811950683593750e+02
-2.968108520507812500e+02 1.773313293457031250e+02 -4.061932678222656250e+02
-2.936811828613281250e+02 2.306202545166015625e+02 -4.060419311523437500e+02
-2.730368041992187500e+02 1.678388366699218750e+02 -4.491086425781250000e+02
-2.854089050292968750e+02 1.858213806152343750e+02 -4.284470520019531250e+02
-2.853553161621093750e+02 2.191241760253906250e+02 -4.480241088867187500e+02
-2.942418518066406250e+02 1.998660583496093750e+02 -4.199006652832031250e+02
-2.867933349609375000e+02 2.168088989257812500e+02 -3.723147583007812500e+02
-2.894762268066406250e+02 1.913694610595703125e+02 -3.907414550781250000e+02
-2.847509460449218750e+02 1.753735961914062500e+02 -4.290732116699218750e+02
-2.929826660156250000e+02 1.929481201171875000e+02 -4.224714965820312500e+02
-2.744699096679687500e+02 2.339717407226562500e+02 -4.384411315917968750e+02
-2.895431213378906250e+02 2.153371734619140625e+02 -3.982521362304687500e+02
-2.908522949218750000e+02 2.117415924072265625e+02 -3.600087890625000000e+02
-2.772772827148437500e+02 2.349823303222656250e+02 -3.550899353027343750e+02
-2.831426391601562500e+02 2.203791351318359375e+02 -4.489726867675781250e+02
-2.840164794921875000e+02 1.695330963134765625e+02 -4.142765197753906250e+02
-2.828999328613281250e+02 1.646340179443359375e+02 -3.718237915039062500e+02
-2.752648925781250000e+02 2.037303924560546875e+02 -4.611951599121093750e+02
-2.863452453613281250e+02 1.831129455566406250e+02 -3.614393005371093750e+02
-2.977628784179687500e+02 2.168526306152343750e+02 -3.956988525390625000e+02
-2.855350952148437500e+02 2.147155609130859375e+02 -3.742447204589843750e+02
-2.935271911621093750e+02 1.794500885009765625e+02 -3.823850708007812500e+02
-2.911336975097656250e+02 2.129593963623046875e+02 -3.871615600585937500e+02
-2.883653259277343750e+02 2.170872497558593750e+02 -3.718462219238281250e+02
-2.890602416992187500e+02 1.686607666015625000e+02 -4.017362670898437500e+02
-2.935668945312500000e+02 2.171614837646484375e+02 -3.933273010253906250e+02
-2.782126770019531250e+02 2.280432434082031250e+02 -4.405668640136718750e+02
-2.953425292968750000e+02 1.944622802734375000e+02 -4.170704040527343750e+02
-2.777249450683593750e+02 1.886318817138671875e+02 -3.451747741699218750e+02
-2.836200256347656250e+02 2.319889526367187500e+02 -4.151184387207031250e+02
-2.786491088867187500e+02 2.186197052001953125e+02 -3.552015686035156250e+02
-2.733422851562500000e+02 1.776870880126953125e+02 -4.610296325683593750e+02
-2.772220458984375000e+02 2.323981018066406250e+02 -3.530361633300781250e+02
-2.828957824707031250e+02 2.232270355224609375e+02 -4.425676879882812500e+02
-2.822219848632812500e+02 1.713638000488281250e+02 -3.573575744628906250e+02
-2.885070800781250000e+02 2.184008178710937500e+02 -3.705308837890625000e+02
-2.895350036621093750e+02 1.873628845214843750e+02 -4.247720336914062500e+02
-2.894187622070312500e+02 1.710216979980468750e+02 -4.271003723144531250e+02
-2.806351928710937500e+02 1.858137969970703125e+02 -3.571651611328125000e+02
-2.953205871582031250e+02 2.153127136230468750e+02 -3.855026550292968750e+02
-2.944630432128906250e+02 2.152667388916015625e+02 -3.821992797851562500e+02
-2.925049133300781250e+02 2.148690032958984375e+02 -3.727195739746093750e+02
-2.979258728027343750e+02 2.039619903564453125e+02 -4.123831481933593750e+02
-2.867953186035156250e+02 2.215760955810546875e+02 -4.164690551757812500e+02
-2.903472290039062500e+02 2.177901611328125000e+02 -3.634188537597656250e+02
-2.860418090820312500e+02 1.759776763916015625e+02 -3.553182067871093750e+02
-2.832919616699218750e+02 1.838613739013671875e+02 -3.535926208496093750e+02
-2.776027832031250000e+02 2.330770721435546875e+02 -4.362738037109375000e+02
-2.886813659667968750e+02 1.657289123535156250e+02 -4.078301391601562500e+02
-2.926784667968750000e+02 2.072496337890625000e+02 -3.851398925781250000e+02
-2.873510742187500000e+02 1.650515594482421875e+02 -4.187445678710937500e+02
-2.752002563476562500e+02 2.344380340576171875e+02 -4.379105834960937500e+02
-2.968613586425781250e+02 2.033039550781250000e+02 -4.216397705078125000e+02
-2.927940368652343750e+02 1.826283874511718750e+02 -3.842951660156250000e+02
-2.854091796875000000e+02 2.238189697265625000e+02 -4.204165039062500000e+02
-2.883390808105468750e+02 1.781286315917968750e+02 -3.892635498046875000e+02
-2.769415893554687500e+02 2.316437530517578125e+02 -3.492340698242187500e+02
-2.911088562011718750e+02 1.921248321533203125e+02 -3.860723876953125000e+02
-2.883489990234375000e+02 1.683461608886718750e+02 -4.165227966308593750e+02
-2.944136352539062500e+02 1.937061767578125000e+02 -4.189055786132812500e+02
-2.935710449218750000e+02 2.011328887939453125e+02 -4.252176818847656250e+02
-2.809010620117187500e+02 1.867422027587890625e+02 -3.485117797851562500e+02
-2.883034973144531250e+02 2.185315704345703125e+02 -4.220057067871093750e+02
-2.845643615722656250e+02 1.650264587402343750e+02 -3.857883911132812500e+02
-2.882711486816406250e+02 2.332004089355468750e+02 -4.094131774902343750e+02
-2.778220520019531250e+02 2.336876373291015625e+02 -3.539909362792968750e+02
-2.828360595703125000e+02 2.200843353271484375e+02 -4.456615295410156250e+02
-2.908000183105468750e+02 1.744858703613281250e+02 -4.065633850097656250e+02
-2.868122558593750000e+02 2.269790191650390625e+02 -4.138439331054687500e+02
-2.771071777343750000e+02 2.262238159179687500e+02 -4.446977233886718750e+02
-2.877721862792968750e+02 1.719358062744140625e+02 -4.271425476074218750e+02
-2.761235351562500000e+02 1.698534545898437500e+02 -4.481962280273437500e+02
-2.921767883300781250e+02 1.835901641845703125e+02 -3.860850830078125000e+02
-2.765163879394531250e+02 2.091087341308593750e+02 -4.473861083984375000e+02
-2.789633483886718750e+02 2.342787170410156250e+02 -3.547648315429687500e+02
-2.752673950195312500e+02 1.886422729492187500e+02 -3.457124938964843750e+02
-2.830563049316406250e+02 1.753065643310546875e+02 -4.380684509277343750e+02
-2.886515808105468750e+02 1.893101959228515625e+02 -3.811618347167968750e+02
-2.913175048828125000e+02 2.290936431884765625e+02 -4.068985900878906250e+02
-2.923149414062500000e+02 2.138155822753906250e+02 -3.737158203125000000e+02
-2.766883850097656250e+02 1.663438415527343750e+02 -4.492107238769531250e+02
-2.896030273437500000e+02 1.969903564453125000e+02 -4.100429687500000000e+02
-2.878861694335937500e+02 1.873111724853515625e+02 -3.600805969238281250e+02
-2.937536926269531250e+02 1.834686279296875000e+02 -3.843377990722656250e+02
-2.853189086914062500e+02 2.282373199462890625e+02 -4.091238403320312500e+02
-2.962136230468750000e+02 2.159157867431640625e+02 -4.155332336425781250e+02
-2.840084533691406250e+02 1.662665863037109375e+02 -4.082471313476562500e+02
-2.927738037109375000e+02 1.891537475585937500e+02 -3.954899291992187500e+02
-2.913476867675781250e+02 1.967755432128906250e+02 -4.254788513183593750e+02
-2.870903625488281250e+02 2.212868194580078125e+02 -3.864556579589843750e+02
-2.873139343261718750e+02 1.768852691650390625e+02 -3.897547912597656250e+02
-2.959707946777343750e+02 2.124525604248046875e+02 -3.834061279296875000e+02
-2.798261108398437500e+02 2.221051635742187500e+02 -4.475236816406250000e+02
-2.948314819335937500e+02 2.011071472167968750e+02 -4.241170043945312500e+02
-2.896201171875000000e+02 2.290016784667968750e+02 -4.088016357421875000e+02
-2.812195434570312500e+02 2.235276641845703125e+02 -4.397939758300781250e+02
-2.855442810058593750e+02 2.239774932861328125e+02 -4.178112487792968750e+02
-2.750173950195312500e+02 1.960499572753906250e+02 -4.609730224609375000e+02
-2.825462646484375000e+02 1.646356506347656250e+02 -4.197816772460937500e+02
-2.769658813476562500e+02 1.740535430908203125e+02 -4.389239807128906250e+02
-2.960733337402343750e+02 1.938272247314453125e+02 -4.249170532226562500e+02
-2.769028015136718750e+02 2.288978729248046875e+02 -4.404078674316406250e+02
-2.799603576660156250e+02 2.238616333007812500e+02 -4.371277465820312500e+02
-2.928250732421875000e+02 2.218168487548828125e+02 -3.811090698242187500e+02
-2.855113525390625000e+02 2.302408294677734375e+02 -4.083920593261718750e+02
-2.785732421875000000e+02 1.756352233886718750e+02 -4.413235473632812500e+02
-2.975910339355468750e+02 1.967395782470703125e+02 -3.855182495117187500e+02
-2.908633422851562500e+02 1.695269927978515625e+02 -4.269346008300781250e+02
-2.729335021972656250e+02 2.275882568359375000e+02 -4.452808837890625000e+02
-2.973143310546875000e+02 2.081219177246093750e+02 -3.805252990722656250e+02
-2.807381896972656250e+02 2.288024902343750000e+02 -4.437279968261718750e+02
-2.832064819335937500e+02 2.325249176025390625e+02 -4.234362182617187500e+02
-2.842249755859375000e+02 1.784928894042968750e+02 -4.466541442871093750e+02
-2.811462707519531250e+02 2.185763702392578125e+02 -4.466617126464843750e+02
-2.954565429687500000e+02 2.003706665039062500e+02 -4.022852478027343750e+02
-2.897504272460937500e+02 2.325313568115234375e+02 -4.079940795898437500e+02
-2.761266479492187500e+02 2.309126739501953125e+02 -3.521094360351562500e+02
-2.795836791992187500e+02 2.240033721923828125e+02 -4.377479858398437500e+02
-2.776998901367187500e+02 1.766536712646484375e+02 -3.569904174804687500e+02
-2.836287841796875000e+02 1.791043090820312500e+02 -4.324478759765625000e+02
-2.884570007324218750e+02 2.181445312500000000e+02 -4.185656433105468750e+02
-2.773919067382812500e+02 2.064991455078125000e+02 -4.530960693359375000e+02
-2.911492919921875000e+02 1.699963531494140625e+02 -3.778418884277343750e+02
-2.838815002441406250e+02 1.646066894531250000e+02 -3.709093322753906250e+02
-2.809870605468750000e+02 1.758419799804687500e+02 -4.439522094726562500e+02
-2.918893432617187500e+02 1.912343444824218750e+02 -4.235415344238281250e+02
-2.931495056152343750e+02 2.026986846923828125e+02 -4.291151428222656250e+02
-2.919532775878906250e+02 1.873510131835937500e+02 -3.678971252441406250e+02
-2.859894104003906250e+02 2.252767791748046875e+02 -4.154547424316406250e+02
-2.747211608886718750e+02 2.288118896484375000e+02 -3.515334167480468750e+02
-2.835557250976562500e+02 1.694506683349609375e+02 -3.770679626464843750e+02
-2.863947448730468750e+02 2.326043090820312500e+02 -4.218908081054687500e+02
-2.895906066894531250e+02 2.202131652832031250e+02 -3.722041015625000000e+02
-2.872103576660156250e+02 1.761757202148437500e+02 -4.424340209960937500e+02
-2.914275207519531250e+02 1.825785369873046875e+02 -3.839266662597656250e+02
-2.892129821777343750e+02 1.823694152832031250e+02 -3.906412963867187500e+02
-2.876281127929687500e+02 1.685145568847656250e+02 -4.167491149902343750e+02
-1.147694931030273438e+02 1.586302947998046875e+02 -4.301276245117187500e+02
-1.321213378906250000e+02 1.409809417724609375e+02 -4.056295166015625000e+02
-1.550426177978515625e+02 1.453652648925781250e+02 -4.636706848144531250e+02
-2.022578582763671875e+02 1.633696594238281250e+02 -4.878628845214843750e+02
-1.974405517578125000e+02 1.081943740844726562e+02 -4.188065795898437500e+02
-1.643291931152343750e+02 1.202107086181640625e+02 -4.300496215820312500e+02
-2.009737548828125000e+02 1.273589096069335938e+02 -4.623673400878906250e+02
-1.403637084960937500e+02 1.373299713134765625e+02 -4.249893798828125000e+02
-1.227558135986328125e+02 1.382525329589843750e+02 -4.080882873535156250e+02
-2.031434631347656250e+02 1.278999786376953125e+02 -4.660943603515625000e+02
-1.575831146240234375e+02 1.446528625488281250e+02 -4.587418518066406250e+02
-1.308385467529296875e+02 1.397822265625000000e+02 -4.104957580566406250e+02
-2.003182373046875000e+02 1.230660934448242188e+02 -4.585115661621093750e+02
-2.025879364013671875e+02 1.214654846191406250e+02 -4.529495544433593750e+02
-1.762837829589843750e+02 1.049334945678710938e+02 -4.064873352050781250e+02
-1.553229675292968750e+02 1.430917053222656250e+02 -4.673137207031250000e+02
-2.019166412353515625e+02 1.469235534667968750e+02 -4.834360351562500000e+02
-1.920774383544921875e+02 1.029475936889648438e+02 -4.109842529296875000e+02
-1.290336761474609375e+02 1.342841644287109375e+02 -3.994905700683593750e+02
-1.444364318847656250e+02 1.253241348266601562e+02 -3.750512695312500000e+02
-1.546102752685546875e+02 1.295134887695312500e+02 -3.657168273925781250e+02
-1.466242675781250000e+02 1.356273345947265625e+02 -4.401997375488281250e+02
-1.377330627441406250e+02 1.366716461181640625e+02 -4.296959533691406250e+02
-1.272725296020507812e+02 1.437288055419921875e+02 -3.678903808593750000e+02
-1.879168243408203125e+02 1.111933975219726562e+02 -3.881354980468750000e+02
-2.146493225097656250e+02 1.428375854492187500e+02 -4.710596923828125000e+02
-2.098365936279296875e+02 1.049685745239257812e+02 -4.092737731933593750e+02
-2.684220275878906250e+02 1.396638488769531250e+02 -4.149718017578125000e+02
-1.323700714111328125e+02 1.491364288330078125e+02 -3.588364257812500000e+02
-2.260435638427734375e+02 1.526465911865234375e+02 -4.769951171875000000e+02
-1.570126953125000000e+02 1.505059356689453125e+02 -4.628028869628906250e+02
-2.367437744140625000e+02 1.424241180419921875e+02 -3.410755004882812500e+02
-1.378232879638671875e+02 1.335008392333984375e+02 -4.355340270996093750e+02
-1.589084014892578125e+02 1.174824523925781250e+02 -4.288593139648437500e+02
-1.828873748779296875e+02 1.305174102783203125e+02 -4.676838684082031250e+02
-1.773814849853515625e+02 1.134503936767578125e+02 -4.249676818847656250e+02
-1.812267608642578125e+02 1.108149185180664062e+02 -4.270412292480468750e+02
-2.066346282958984375e+02 1.190391998291015625e+02 -4.436688537597656250e+02
-1.369371490478515625e+02 1.383417968750000000e+02 -4.199418334960937500e+02
-1.699577178955078125e+02 1.079305572509765625e+02 -3.889154052734375000e+02
-2.450023345947265625e+02 1.195382919311523438e+02 -3.658383178710937500e+02
-2.147653198242187500e+02 1.149515228271484375e+02 -4.332982177734375000e+02
-1.739156188964843750e+02 1.044472579956054688e+02 -3.922056274414062500e+02
-1.563148040771484375e+02 1.107399673461914062e+02 -4.013906860351562500e+02
-2.292710723876953125e+02 1.112300720214843750e+02 -3.931180114746093750e+02
-1.726593627929687500e+02 1.156251220703125000e+02 -4.247375488281250000e+02
-1.646837005615234375e+02 1.166445388793945312e+02 -3.644282531738281250e+02
-1.556591796875000000e+02 1.642372436523437500e+02 -4.702535095214843750e+02
-2.502533721923828125e+02 1.208128585815429688e+02 -3.940117187500000000e+02
-1.300731353759765625e+02 1.429802703857421875e+02 -4.404202880859375000e+02
-1.647353057861328125e+02 1.224820556640625000e+02 -4.359846191406250000e+02
-2.023075408935546875e+02 1.323867950439453125e+02 -4.610491027832031250e+02
-1.985321197509765625e+02 1.278751525878906250e+02 -3.426599426269531250e+02
-2.595982360839843750e+02 1.379108581542968750e+02 -3.664579772949218750e+02
-2.498183441162109375e+02 1.552414550781250000e+02 -4.615751342773437500e+02
-2.645928344726562500e+02 1.278693695068359375e+02 -3.818536987304687500e+02
-2.018305664062500000e+02 1.569918212890625000e+02 -4.869621582031250000e+02
-2.393643493652343750e+02 1.259400405883789062e+02 -3.494450683593750000e+02
-2.197876434326171875e+02 1.073243560791015625e+02 -3.845639343261718750e+02
-1.376872711181640625e+02 1.592063446044921875e+02 -4.612210388183593750e+02
-1.212886276245117188e+02 1.426833496093750000e+02 -3.839450378417968750e+02
-2.645307617187500000e+02 1.276943893432617188e+02 -4.056931152343750000e+02
-1.838025817871093750e+02 1.551436920166015625e+02 -3.208011779785156250e+02
-1.543574371337890625e+02 1.157128829956054688e+02 -4.283623657226562500e+02
-1.745242919921875000e+02 1.092250366210937500e+02 -4.108358459472656250e+02
-2.204984588623046875e+02 1.079493331909179688e+02 -3.824295654296875000e+02
-2.122331848144531250e+02 1.164177474975585938e+02 -4.393981933593750000e+02
-2.525773925781250000e+02 1.576132659912109375e+02 -3.379759826660156250e+02
-1.682970275878906250e+02 1.313540039062500000e+02 -3.475646057128906250e+02
-1.338565368652343750e+02 1.498386993408203125e+02 -3.615942382812500000e+02
-2.551316375732421875e+02 1.285319976806640625e+02 -4.194358215332031250e+02
-2.418096618652343750e+02 1.628441925048828125e+02 -4.787393188476562500e+02
-2.297736358642578125e+02 1.403307189941406250e+02 -3.269655456542968750e+02
-2.413020629882812500e+02 1.128438949584960938e+02 -4.052377014160156250e+02
-2.169760742187500000e+02 1.383682861328125000e+02 -4.664883728027343750e+02
-1.888877105712890625e+02 1.298801116943359375e+02 -4.571642761230468750e+02
-1.817141265869140625e+02 1.090465545654296875e+02 -4.255568542480468750e+02
-1.245577316284179688e+02 1.632785186767578125e+02 -3.588287658691406250e+02
-2.602568359375000000e+02 1.273373870849609375e+02 -3.835589904785156250e+02
-1.726200103759765625e+02 1.232659835815429688e+02 -3.507806701660156250e+02
-1.901363830566406250e+02 1.309450988769531250e+02 -4.584695434570312500e+02
-2.461703643798828125e+02 1.402797546386718750e+02 -4.619599609375000000e+02
-2.501934051513671875e+02 1.249948120117187500e+02 -3.867495422363281250e+02
-2.267673187255859375e+02 1.139786071777343750e+02 -4.136582031250000000e+02
-2.127871093750000000e+02 1.082673492431640625e+02 -4.097773437500000000e+02
-1.959219970703125000e+02 1.030638504028320312e+02 -4.085202941894531250e+02
-1.300861053466796875e+02 1.612902526855468750e+02 -4.489194641113281250e+02
-2.008980712890625000e+02 1.157355728149414062e+02 -4.505138549804687500e+02
-1.970437927246093750e+02 1.123538436889648438e+02 -4.265468750000000000e+02
-2.069533081054687500e+02 1.207451782226562500e+02 -4.424156188964843750e+02
-1.974869689941406250e+02 1.331423034667968750e+02 -4.673171081542968750e+02
-1.335866851806640625e+02 1.392170104980468750e+02 -4.364406127929687500e+02
-1.985124816894531250e+02 1.293261718750000000e+02 -4.638492736816406250e+02
-1.802168426513671875e+02 1.071375656127929688e+02 -3.789606933593750000e+02
-1.438660278320312500e+02 1.250358734130859375e+02 -4.004011840820312500e+02
-2.007015686035156250e+02 1.632297515869140625e+02 -4.835567321777343750e+02
-1.770805664062500000e+02 1.033214569091796875e+02 -4.014305419921875000e+02
-2.160898437500000000e+02 1.349383087158203125e+02 -4.672231140136718750e+02
-1.290722198486328125e+02 1.327754364013671875e+02 -3.978597717285156250e+02
-1.389501190185546875e+02 1.373182067871093750e+02 -3.551548461914062500e+02
-2.030726165771484375e+02 1.219226150512695312e+02 -4.508973693847656250e+02
-2.049147949218750000e+02 1.013591918945312500e+02 -3.942322998046875000e+02
-2.576813049316406250e+02 1.374572143554687500e+02 -3.653892822265625000e+02
-1.866900329589843750e+02 1.074588623046875000e+02 -4.144786376953125000e+02
-2.032915496826171875e+02 1.008932189941406250e+02 -3.915823669433593750e+02
-2.660471801757812500e+02 1.334989624023437500e+02 -3.690923156738281250e+02
-1.284169616699218750e+02 1.374707641601562500e+02 -4.035872192382812500e+02
-2.720402221679687500e+02 1.609544830322265625e+02 -4.513633728027343750e+02
-1.338742980957031250e+02 1.473442687988281250e+02 -3.662671508789062500e+02
-1.625360717773437500e+02 1.461666564941406250e+02 -4.630809020996093750e+02
-1.170451812744140625e+02 1.592811737060546875e+02 -4.375909729003906250e+02
