2.019851226806640625e+02 -7.871069335937500000e+01 4.610189208984375000e+02
1.857563476562500000e+02 -9.203405761718750000e+01 3.740796203613281250e+02
2.056006164550781250e+02 -7.719754028320312500e+01 4.614288024902343750e+02
1.835426330566406250e+02 -8.361547088623046875e+01 4.366159362792968750e+02
2.045594635009765625e+02 -9.442140197753906250e+01 4.010420227050781250e+02
2.070985107421875000e+02 -9.497666931152343750e+01 3.755381469726562500e+02
2.277266693115234375e+02 -5.589181518554687500e+01 3.348680419921875000e+02
1.790842285156250000e+02 -8.633518218994140625e+01 4.427085266113281250e+02
2.554616241455078125e+02 -5.006489944458007812e+01 3.373881530761718750e+02
2.120879211425781250e+02 -8.166577911376953125e+01 3.481356811523437500e+02
2.092181854248046875e+02 -9.569689941406250000e+01 3.755583496093750000e+02
2.026635437011718750e+02 -9.110160064697265625e+01 3.919696350097656250e+02
2.266837768554687500e+02 -8.080884552001953125e+01 3.483948974609375000e+02
1.752066802978515625e+02 -9.073466491699218750e+01 4.152957763671875000e+02
1.454554901123046875e+02 -5.798668289184570312e+01 3.441960754394531250e+02
2.169937744140625000e+02 -8.261744689941406250e+01 4.334675292968750000e+02
1.780837249755859375e+02 -9.567196655273437500e+01 3.959621276855468750e+02
2.165489501953125000e+02 -9.074902343750000000e+01 3.831276855468750000e+02
1.813085784912109375e+02 -8.460323333740234375e+01 4.364573974609375000e+02
1.797383728027343750e+02 -8.945768737792968750e+01 3.630721130371093750e+02
2.335838623046875000e+02 -8.854498291015625000e+01 4.106442565917968750e+02
1.742633819580078125e+02 -7.721053314208984375e+01 3.439916992187500000e+02
1.955417938232421875e+02 -8.856255340576171875e+01 4.342306213378906250e+02
1.997531585693359375e+02 -5.801477813720703125e+01 4.780666503906250000e+02
2.061770324707031250e+02 -9.341866302490234375e+01 4.039725952148437500e+02
1.770998992919921875e+02 -7.685329437255859375e+01 3.475723571777343750e+02
1.918715820312500000e+02 -8.364247894287109375e+01 3.618371276855468750e+02
2.545067596435546875e+02 -5.112469100952148438e+01 3.339124145507812500e+02
1.818419647216796875e+02 -8.782774353027343750e+01 4.265420227050781250e+02
1.985854949951171875e+02 -8.995134735107421875e+01 4.190586853027343750e+02
2.397815399169921875e+02 -8.087532043457031250e+01 3.839270019531250000e+02
1.885249786376953125e+02 -8.447307586669921875e+01 3.544020690917968750e+02
2.263174896240234375e+02 -5.753609466552734375e+01 3.240095520019531250e+02
1.750094757080078125e+02 -8.292160797119140625e+01 4.298873291015625000e+02
1.729341735839843750e+02 -7.098296356201171875e+01 3.416916198730468750e+02
2.191602783203125000e+02 -8.485307312011718750e+01 3.507096862792968750e+02
1.828727264404296875e+02 -8.160923004150390625e+01 4.392636413574218750e+02
1.861461791992187500e+02 -8.929565429687500000e+01 3.810690002441406250e+02
1.460975646972656250e+02 -7.635783386230468750e+01 3.838166198730468750e+02
1.448483886718750000e+02 -6.986419677734375000e+01 4.431333007812500000e+02
1.535398101806640625e+02 -6.357694244384765625e+01 3.473579406738281250e+02
2.403942260742187500e+02 -6.396694564819335938e+01 3.419251098632812500e+02
2.037051239013671875e+02 -9.324893188476562500e+01 3.751709594726562500e+02
2.220073242187500000e+02 -9.289483642578125000e+01 3.801979370117187500e+02
2.232247161865234375e+02 -8.323214721679687500e+01 3.535327453613281250e+02
1.844959869384765625e+02 -9.090177917480468750e+01 4.271374206542968750e+02
2.369279632568359375e+02 -6.653775787353515625e+01 3.426380920410156250e+02
2.196724548339843750e+02 -6.660412597656250000e+01 4.621862182617187500e+02
1.346467437744140625e+02 -6.497196960449218750e+01 3.854236450195312500e+02
2.007571716308593750e+02 -8.607290649414062500e+01 3.711878051757812500e+02
1.754656219482421875e+02 -8.484749603271484375e+01 4.379495544433593750e+02
2.195173339843750000e+02 -8.972431945800781250e+01 3.788707275390625000e+02
2.135630035400390625e+02 -8.657944488525390625e+01 3.615606079101562500e+02
2.201279296875000000e+02 -7.977319335937500000e+01 3.463932189941406250e+02
2.031634674072265625e+02 -6.434063720703125000e+01 4.661502990722656250e+02
2.182384338378906250e+02 -7.806458282470703125e+01 3.492392883300781250e+02
2.476865539550781250e+02 -5.481095886230468750e+01 3.398034057617187500e+02
1.462872467041015625e+02 -7.697164916992187500e+01 3.858401794433593750e+02
1.854213409423828125e+02 -9.003678894042968750e+01 3.820739135742187500e+02
1.995619354248046875e+02 -6.350848388671875000e+01 4.761295776367187500e+02
2.522897186279296875e+02 -7.802642822265625000e+01 4.208604431152343750e+02
1.504285888671875000e+02 -7.276865386962890625e+01 3.750973815917968750e+02
1.778598327636718750e+02 -8.669283294677734375e+01 3.865308227539062500e+02
2.349838104248046875e+02 -8.944481658935546875e+01 3.840415039062500000e+02
1.819001617431640625e+02 -8.959457397460937500e+01 4.326872863769531250e+02
1.385679473876953125e+02 -7.186499023437500000e+01 3.862232360839843750e+02
1.878313140869140625e+02 -8.603903961181640625e+01 4.356543884277343750e+02
2.355185852050781250e+02 -9.116625213623046875e+01 4.132454833984375000e+02
2.417658538818359375e+02 -8.145886993408203125e+01 4.137703857421875000e+02
1.919418792724609375e+02 -9.833333587646484375e+01 3.903125000000000000e+02
1.731449127197265625e+02 -7.498340606689453125e+01 3.424678955078125000e+02
2.167139129638671875e+02 -9.319293212890625000e+01 3.769965820312500000e+02
1.884115142822265625e+02 -8.508494567871093750e+01 3.635696105957031250e+02
1.872030792236328125e+02 -8.264767456054687500e+01 3.518201599121093750e+02
1.870073394775390625e+02 -8.640782928466796875e+01 3.571236877441406250e+02
2.258641357421875000e+02 -6.885455322265625000e+01 3.340407409667968750e+02
1.865081939697265625e+02 -7.469404602050781250e+01 4.646309814453125000e+02
2.486255035400390625e+02 -5.043573379516601562e+01 3.347528381347656250e+02
1.664796905517578125e+02 -8.301744842529296875e+01 4.374575500488281250e+02
1.847824096679687500e+02 -9.076831054687500000e+01 3.774339904785156250e+02
1.713173675537109375e+02 -8.971392059326171875e+01 4.295925292968750000e+02
2.271046752929687500e+02 -8.127557373046875000e+01 3.489759521484375000e+02
2.361674804687500000e+02 -5.479964065551757812e+01 4.692532958984375000e+02
2.380541839599609375e+02 -5.586804580688476562e+01 4.728434143066406250e+02
1.836739349365234375e+02 -8.473442840576171875e+01 4.336729125976562500e+02
1.996026458740234375e+02 -5.105383682250976562e+01 4.819043579101562500e+02
2.641698913574218750e+02 -6.356032180786132812e+01 4.061984558105468750e+02
2.622045288085937500e+02 -5.630980300903320312e+01 3.507679748535156250e+02
1.975188293457031250e+02 -8.897431182861328125e+01 3.576127624511718750e+02
1.796715393066406250e+02 -9.058737945556640625e+01 3.878751220703125000e+02
2.331788482666015625e+02 -8.809277343750000000e+01 3.833826293945312500e+02
1.990113677978515625e+02 -9.560070037841796875e+01 3.749277038574218750e+02
1.795834197998046875e+02 -7.242214202880859375e+01 3.411192321777343750e+02
1.734167480468750000e+02 -8.582440948486328125e+01 4.406484985351562500e+02
2.212333068847656250e+02 -8.732223510742187500e+01 3.903606567382812500e+02
2.548346710205078125e+02 -5.730114364624023438e+01 3.414934387207031250e+02
2.363506011962890625e+02 -5.789244842529296875e+01 4.725640563964843750e+02
1.831881866455078125e+02 -8.994672393798828125e+01 3.598164062500000000e+02
1.824292907714843750e+02 -8.836360931396484375e+01 4.300791015625000000e+02
1.855478515625000000e+02 -9.018666076660156250e+01 4.258045349121093750e+02
2.004856109619140625e+02 -5.984336090087890625e+01 4.753284301757812500e+02
2.212218627929687500e+02 -8.803868865966796875e+01 3.909880371093750000e+02
1.849717407226562500e+02 -8.468609619140625000e+01 4.304312744140625000e+02
1.499841003417968750e+02 -6.057260513305664062e+01 4.526829833984375000e+02
2.129469146728515625e+02 -8.948326110839843750e+01 3.993198547363281250e+02
1.847870635986328125e+02 -6.269850158691406250e+01 3.253941650390625000e+02
1.872710571289062500e+02 -6.612955474853515625e+01 4.650595092773437500e+02
1.318117370605468750e+02 -5.569437789916992188e+01 3.684978942871093750e+02
1.705165100097656250e+02 -8.573132324218750000e+01 4.420158386230468750e+02
2.779284667968750000e+02 -5.349628448486328125e+01 3.855614624023437500e+02
2.240413208007812500e+02 -6.740500640869140625e+01 3.425616760253906250e+02
2.630426940917968750e+02 -6.012215042114257812e+01 3.516463317871093750e+02
2.513730926513671875e+02 -8.259404754638671875e+01 4.209143066406250000e+02
2.082568359375000000e+02 -8.244591522216796875e+01 3.524103088378906250e+02
1.442692108154296875e+02 -8.249066925048828125e+01 3.969463806152343750e+02
2.393878631591796875e+02 -5.379929351806640625e+01 4.726571655273437500e+02
2.023393554687500000e+02 -9.945078277587890625e+01 4.035289001464843750e+02
2.183295745849609375e+02 -8.268387603759765625e+01 3.496666564941406250e+02
2.055224456787109375e+02 -9.644750213623046875e+01 3.982815856933593750e+02
2.394881439208984375e+02 -8.979218292236328125e+01 3.832594909667968750e+02
2.272287750244140625e+02 -9.478735351562500000e+01 4.108666381835937500e+02
1.860539093017578125e+02 -5.482333755493164062e+01 4.810031738281250000e+02
1.501186676025390625e+02 -7.849050903320312500e+01 3.879057312011718750e+02
1.401872406005859375e+02 -7.770652770996093750e+01 3.899982299804687500e+02
1.806248016357421875e+02 -7.449428558349609375e+01 3.482750549316406250e+02
2.409076232910156250e+02 -8.723967742919921875e+01 3.844350280761718750e+02
2.170508728027343750e+02 -8.937660217285156250e+01 3.793799133300781250e+02
2.055693511962890625e+02 -6.156604766845703125e+01 4.698810119628906250e+02
1.698933868408203125e+02 -6.253530502319335938e+01 3.402088317871093750e+02
2.231242218017578125e+02 -8.535282897949218750e+01 3.542895507812500000e+02
1.596940307617187500e+02 -5.841266250610351562e+01 4.574405517578125000e+02
2.099126129150390625e+02 -9.319509124755859375e+01 3.966927795410156250e+02
2.344224090576171875e+02 -8.855410003662109375e+01 3.842595520019531250e+02
1.727091217041015625e+02 -8.792468261718750000e+01 4.351737060546875000e+02
1.919500579833984375e+02 -6.084345245361328125e+01 3.321157836914062500e+02
1.861719512939453125e+02 -8.625219726562500000e+01 4.272156372070312500e+02
2.383730468750000000e+02 -9.005228424072265625e+01 3.842303161621093750e+02
1.849326171875000000e+02 -9.128678131103515625e+01 3.713185119628906250e+02
2.225274658203125000e+02 -5.919458389282226562e+01 3.345272521972656250e+02
1.644536132812500000e+02 -8.259241485595703125e+01 3.890921630859375000e+02
1.183195724487304688e+02 -5.591141128540039062e+01 3.913592529296875000e+02
2.161627197265625000e+02 -5.929180526733398438e+01 3.310783996582031250e+02
2.690545043945312500e+02 -6.394646453857421875e+01 4.012010192871093750e+02
1.880013427734375000e+02 -5.276037597656250000e+01 4.774748535156250000e+02
1.932443695068359375e+02 -9.259819030761718750e+01 3.773378295898437500e+02
1.739079437255859375e+02 -8.212329864501953125e+01 4.287653808593750000e+02
1.938304901123046875e+02 -8.946735382080078125e+01 3.831894836425781250e+02
2.172661132812500000e+02 -8.050869750976562500e+01 4.516880187988281250e+02
1.972248840332031250e+02 -9.538780212402343750e+01 3.924603881835937500e+02
2.525931854248046875e+02 -7.912844848632812500e+01 3.754529113769531250e+02
2.554186248779296875e+02 -7.549337768554687500e+01 3.733003540039062500e+02
2.231882324218750000e+02 -6.778250885009765625e+01 3.327024536132812500e+02
1.466211395263671875e+02 -7.145421600341796875e+01 3.749170837402343750e+02
2.364430999755859375e+02 -8.446072387695312500e+01 3.908253173828125000e+02
1.725448455810546875e+02 -8.329499816894531250e+01 4.440165100097656250e+02
2.519815673828125000e+02 -5.130247497558593750e+01 4.679937744140625000e+02
1.423660736083984375e+02 -7.684243011474609375e+01 3.726940307617187500e+02
1.359235076904296875e+02 -6.870221710205078125e+01 3.766203308105468750e+02
1.844039001464843750e+02 -8.448191833496093750e+01 4.315279541015625000e+02
1.561476440429687500e+02 -6.816095733642578125e+01 4.481231384277343750e+02
2.047117309570312500e+02 -9.032283020019531250e+01 3.736201782226562500e+02
1.453189086914062500e+02 -7.676848602294921875e+01 3.791413269042968750e+02
2.160489501953125000e+02 -9.516951751708984375e+01 3.817998657226562500e+02
1.943341369628906250e+02 -8.787827301025390625e+01 4.306183471679687500e+02
1.202747116088867188e+02 -5.242428588867187500e+01 3.876313781738281250e+02
2.187945404052734375e+02 -8.843557739257812500e+01 3.927186279296875000e+02
2.544024200439453125e+02 -5.013153076171875000e+01 3.336794433593750000e+02
1.816647796630859375e+02 -5.175893020629882812e+01 3.217021484375000000e+02
2.233667297363281250e+02 -9.119493103027343750e+01 3.740683593750000000e+02
1.271173095703125000e+02 -6.296469497680664062e+01 4.170226135253906250e+02
1.910963439941406250e+02 -9.349394989013671875e+01 3.743736572265625000e+02
1.921875915527343750e+02 -8.801010894775390625e+01 4.271103210449218750e+02
1.927773895263671875e+02 -9.646350097656250000e+01 3.896992797851562500e+02
2.035000610351562500e+02 -7.889699554443359375e+01 4.585986022949218750e+02
1.796862640380859375e+02 -9.518386077880859375e+01 3.811772155761718750e+02
2.247807617187500000e+02 -8.853296661376953125e+01 3.703182983398437500e+02
2.628100280761718750e+02 -5.702672576904296875e+01 3.529512329101562500e+02
1.835113983154296875e+02 -6.084370422363281250e+01 3.233205566406250000e+02
1.557660217285156250e+02 -5.607977294921875000e+01 3.439916687011718750e+02
2.205713806152343750e+02 -9.098307037353515625e+01 3.835184326171875000e+02
2.244722747802734375e+02 -8.003810882568359375e+01 3.483265991210937500e+02
1.889865112304687500e+02 -6.493989562988281250e+01 4.628555908203125000e+02
1.870994415283203125e+02 -5.106256866455078125e+01 4.801304931640625000e+02
1.760037384033203125e+02 -8.250421905517578125e+01 4.380256042480468750e+02
1.995694122314453125e+02 -5.186800765991210938e+01 4.807901306152343750e+02
1.776381683349609375e+02 -8.357589721679687500e+01 3.523753051757812500e+02
1.769251251220703125e+02 -8.663121795654296875e+01 3.863912353515625000e+02
2.439654846191406250e+02 -6.702044677734375000e+01 3.431375732421875000e+02
1.438278808593750000e+02 -7.270791625976562500e+01 4.393555297851562500e+02
1.883132781982421875e+02 -8.979334259033203125e+01 3.812300415039062500e+02
1.778594207763671875e+02 -8.011309814453125000e+01 3.550956726074218750e+02
2.203902893066406250e+02 -9.251937866210937500e+01 3.777938842773437500e+02
2.473641052246093750e+02 -5.717987442016601562e+01 3.394761047363281250e+02
1.486295013427734375e+02 -6.891640472412109375e+01 4.460300292968750000e+02
1.775014190673828125e+02 -8.016457366943359375e+01 3.583160400390625000e+02
1.305214691162109375e+02 -6.421237182617187500e+01 3.847197875976562500e+02
2.067642669677734375e+02 -9.429282379150390625e+01 3.750679321289062500e+02
1.944863281250000000e+02 -8.892780303955078125e+01 4.358328247070312500e+02
1.871952514648437500e+02 -8.534542083740234375e+01 3.713804931640625000e+02
1.948761291503906250e+02 -8.926215362548828125e+01 4.404207763671875000e+02
2.481439971923828125e+02 -5.433629989624023438e+01 4.566680297851562500e+02
1.885573883056640625e+02 -9.077357482910156250e+01 3.918873291015625000e+02
1.628541717529296875e+02 -6.779476928710937500e+01 4.611434631347656250e+02
1.763356475830078125e+02 -8.778947448730468750e+01 3.884658203125000000e+02
1.930858459472656250e+02 -9.481993865966796875e+01 4.010700988769531250e+02
1.800090179443359375e+02 -8.602510070800781250e+01 4.388522949218750000e+02
2.088635864257812500e+02 -7.718984222412109375e+01 4.611571960449218750e+02
2.495310516357421875e+02 -8.381609344482421875e+01 4.213233642578125000e+02
1.431937866210937500e+02 -5.063841247558593750e+01 3.506020507812500000e+02
2.117507629394531250e+02 -6.885133361816406250e+01 4.598241271972656250e+02
1.757117156982421875e+02 -8.697199249267578125e+01 3.883365173339843750e+02
2.043703460693359375e+02 -9.547866058349609375e+01 3.948333740234375000e+02
2.078710174560546875e+02 -9.570551300048828125e+01 3.926571044921875000e+02
2.251225128173828125e+02 -6.117340087890625000e+01 4.741670532226562500e+02
2.002998809814453125e+02 -9.662265014648437500e+01 3.745362243652343750e+02
2.564930725097656250e+02 -5.272916030883789062e+01 3.450368041992187500e+02
2.149401855468750000e+02 -6.155538177490234375e+01 4.704332580566406250e+02
2.236363983154296875e+02 -9.346824645996093750e+01 3.815373840332031250e+02
1.712931213378906250e+02 -7.400979614257812500e+01 3.456172485351562500e+02
1.800952911376953125e+02 -8.529180145263671875e+01 4.433320617675781250e+02
1.691143341064453125e+02 -6.229172897338867188e+01 4.710741882324218750e+02
2.031674346923828125e+02 -5.776450729370117188e+01 4.707468566894531250e+02
2.185244903564453125e+02 -6.996872711181640625e+01 4.688042297363281250e+02
1.877510375976562500e+02 -8.532466888427734375e+01 3.692242736816406250e+02
2.247121124267578125e+02 -6.552234649658203125e+01 3.432680664062500000e+02
2.763362121582031250e+02 -5.455318450927734375e+01 3.667047424316406250e+02
1.817770080566406250e+02 -8.513928985595703125e+01 4.335245056152343750e+02
1.975370025634765625e+02 -8.675005340576171875e+01 3.607148437500000000e+02
1.896670532226562500e+02 -8.144030761718750000e+01 3.511770629882812500e+02
1.956775665283203125e+02 -8.630503082275390625e+01 4.294050598144531250e+02
1.823415679931640625e+02 -8.417595672607421875e+01 4.478760070800781250e+02
1.913960571289062500e+02 -8.369941711425781250e+01 3.508884277343750000e+02
1.779402618408203125e+02 -8.199826049804687500e+01 3.578117370605468750e+02
2.373311462402343750e+02 -8.799691772460937500e+01 3.922502136230468750e+02
2.326191558837890625e+02 -6.928354644775390625e+01 3.443703002929687500e+02
2.041777648925781250e+02 -5.846654891967773438e+01 4.695597839355468750e+02
1.479213714599609375e+02 -5.910897827148437500e+01 3.469276428222656250e+02
1.814000854492187500e+02 -9.711950683593750000e+01 3.890350036621093750e+02
2.794609985351562500e+02 -5.336471939086914062e+01 3.850007324218750000e+02
2.023310852050781250e+02 -9.731642150878906250e+01 4.197368164062500000e+02
1.953132781982421875e+02 -8.657784271240234375e+01 4.283368225097656250e+02
1.510504760742187500e+02 -7.621340179443359375e+01 3.998436889648437500e+02
1.832672576904296875e+02 -9.511128997802734375e+01 4.080433654785156250e+02
2.071447296142578125e+02 -8.152396392822265625e+01 3.530845336914062500e+02
2.180607757568359375e+02 -7.553575897216796875e+01 3.492915954589843750e+02
1.606425933837890625e+02 -5.731027984619140625e+01 4.572446594238281250e+02
2.416427307128906250e+02 -8.757472229003906250e+01 4.179505310058593750e+02
2.350469818115234375e+02 -6.023662567138671875e+01 4.632085571289062500e+02
2.095707550048828125e+02 -9.261489868164062500e+01 3.976662902832031250e+02
2.216486206054687500e+02 -8.690352630615234375e+01 3.706630859375000000e+02
2.583048706054687500e+02 -5.206525802612304688e+01 3.449367675781250000e+02
1.720371246337890625e+02 -8.242694091796875000e+01 4.252833862304687500e+02
1.910570220947265625e+02 -5.177999877929687500e+01 4.752793579101562500e+02
1.846121063232421875e+02 -9.029014587402343750e+01 3.626215820312500000e+02
1.649047698974609375e+02 -9.123860168457031250e+01 3.950886535644531250e+02
1.689359130859375000e+02 -6.366504287719726562e+01 4.703090820312500000e+02
1.848407440185546875e+02 -8.408554840087890625e+01 4.320636596679687500e+02
1.834148559570312500e+02 -7.585450744628906250e+01 4.456681213378906250e+02
1.437192993164062500e+02 -7.104051208496093750e+01 4.416846923828125000e+02
1.866969451904296875e+02 -9.309178924560546875e+01 3.728218688964843750e+02
2.142433624267578125e+02 -8.422132110595703125e+01 3.690528564453125000e+02
1.980437927246093750e+02 -9.089174652099609375e+01 4.249761657714843750e+02
2.064340820312500000e+02 -9.607475280761718750e+01 4.061392517089843750e+02
1.486500244140625000e+02 -5.956974029541015625e+01 3.445176391601562500e+02
1.416783294677734375e+02 -5.825624465942382812e+01 3.593968200683593750e+02
2.533622894287109375e+02 -7.222369384765625000e+01 4.221158447265625000e+02
2.171573791503906250e+02 -8.967671203613281250e+01 3.829796142578125000e+02
2.748361511230468750e+02 -5.213749694824218750e+01 3.862319030761718750e+02
1.817122192382812500e+02 -7.204103088378906250e+01 4.537426147460937500e+02
2.802216796875000000e+02 -5.026321029663085938e+01 4.110864257812500000e+02
1.896844940185546875e+02 -9.274537658691406250e+01 3.736060180664062500e+02
2.122518157958984375e+02 -8.258023071289062500e+01 3.602435607910156250e+02
2.107649536132812500e+02 -8.626594543457031250e+01 4.359969177246093750e+02
2.077836914062500000e+02 -7.392427062988281250e+01 4.555462951660156250e+02
1.208951416015625000e+02 -5.140868377685546875e+01 3.836780395507812500e+02
2.166669616699218750e+02 -6.922168731689453125e+01 4.682319946289062500e+02
1.847900848388671875e+02 -7.612516021728515625e+01 3.512952880859375000e+02
2.227453002929687500e+02 -6.785365295410156250e+01 3.454020690917968750e+02
1.465229797363281250e+02 -7.876627349853515625e+01 3.954234008789062500e+02
1.477579040527343750e+02 -7.031152343750000000e+01 3.749237976074218750e+02
2.248475189208984375e+02 -9.448254394531250000e+01 3.814324340820312500e+02
1.793207397460937500e+02 -9.328701019287109375e+01 4.115837402343750000e+02
1.836968078613281250e+02 -8.757980346679687500e+01 4.269804382324218750e+02
2.138441467285156250e+02 -8.950451660156250000e+01 3.643150024414062500e+02
2.065703277587890625e+02 -9.570326995849609375e+01 4.025225830078125000e+02
1.756289367675781250e+02 -8.949221801757812500e+01 3.640129394531250000e+02
1.339627380371093750e+02 -7.140724182128906250e+01 3.809389038085937500e+02
2.206535644531250000e+02 -7.130615997314453125e+01 4.551242675781250000e+02
