-4.104833984375000000e+02 -6.983672332763671875e+01 3.381346130371093750e+02
-3.727374877929687500e+02 -9.215137481689453125e+01 3.770211181640625000e+02
-3.959655456542968750e+02 -8.020018768310546875e+01 4.582618408203125000e+02
-4.008346862792968750e+02 -9.026397705078125000e+01 4.008177490234375000e+02
-3.909743347167968750e+02 -9.538002014160156250e+01 3.942908935546875000e+02
-4.632043151855468750e+02 -6.869278717041015625e+01 4.182072143554687500e+02
-4.065416870117187500e+02 -5.264220428466796875e+01 4.733266601562500000e+02
-3.755349731445312500e+02 -8.949110412597656250e+01 3.900079040527343750e+02
-4.282874145507812500e+02 -8.621961975097656250e+01 4.218665771484375000e+02
-3.852066345214843750e+02 -9.694061279296875000e+01 3.893182067871093750e+02
-4.316142578125000000e+02 -5.194270706176757812e+01 4.690276794433593750e+02
-4.112638549804687500e+02 -5.850140762329101562e+01 4.699984741210937500e+02
-3.804669189453125000e+02 -6.519155120849609375e+01 4.602898864746093750e+02
-4.023798522949218750e+02 -9.443351745605468750e+01 3.710433349609375000e+02
-4.128604431152343750e+02 -7.283575439453125000e+01 3.404332885742187500e+02
-4.062619934082031250e+02 -5.227005004882812500e+01 4.836055908203125000e+02
-3.808051147460937500e+02 -6.150494384765625000e+01 3.237931518554687500e+02
-4.057364807128906250e+02 -6.817748260498046875e+01 3.279627380371093750e+02
-3.335530700683593750e+02 -7.023616027832031250e+01 3.843411254882812500e+02
-4.173730163574218750e+02 -8.239656066894531250e+01 4.420852355957031250e+02
-4.252980346679687500e+02 -5.208235168457031250e+01 4.697996826171875000e+02
-3.842282409667968750e+02 -6.232830810546875000e+01 4.761591491699218750e+02
-4.369933166503906250e+02 -8.880549621582031250e+01 4.072122802734375000e+02
-4.066170043945312500e+02 -9.761158752441406250e+01 3.798759155273437500e+02
-3.876908569335937500e+02 -8.319943237304687500e+01 3.597202758789062500e+02
-4.579999694824218750e+02 -7.598004150390625000e+01 4.063909912109375000e+02
-3.992352905273437500e+02 -9.723508453369140625e+01 3.791530761718750000e+02
-4.024485473632812500e+02 -7.125946044921875000e+01 4.627596435546875000e+02
-3.829089355468750000e+02 -9.744851684570312500e+01 4.068094177246093750e+02
-4.214959716796875000e+02 -9.414751434326171875e+01 4.140292663574218750e+02
-3.961459045410156250e+02 -7.438902282714843750e+01 3.472167358398437500e+02
-4.589905090332031250e+02 -5.598598861694335938e+01 4.522722167968750000e+02
-3.976465454101562500e+02 -9.361539459228515625e+01 4.024833374023437500e+02
-4.537540893554687500e+02 -7.927384185791015625e+01 3.810222473144531250e+02
-3.818930358886718750e+02 -6.593801879882812500e+01 4.592462768554687500e+02
-3.684088439941406250e+02 -5.624982452392578125e+01 3.255628356933593750e+02
-3.822103271484375000e+02 -9.080267333984375000e+01 4.045507812500000000e+02
-4.303984985351562500e+02 -5.171910476684570312e+01 4.684081420898437500e+02
-4.081956481933593750e+02 -7.328556060791015625e+01 4.636138305664062500e+02
-4.501719970703125000e+02 -6.165311050415039062e+01 3.568695983886718750e+02
-4.354597778320312500e+02 -7.843364715576171875e+01 4.302771606445312500e+02
-4.097885131835937500e+02 -6.526165008544921875e+01 3.277236022949218750e+02
-3.438202514648437500e+02 -7.201753997802734375e+01 3.854380493164062500e+02
-4.534635925292968750e+02 -6.978842926025390625e+01 3.538243713378906250e+02
-4.492687072753906250e+02 -7.666500091552734375e+01 4.098327331542968750e+02
-4.193988952636718750e+02 -8.093171691894531250e+01 4.401150817871093750e+02
-4.076422729492187500e+02 -5.481957244873046875e+01 4.711296386718750000e+02
-4.390128784179687500e+02 -7.926480102539062500e+01 4.301384277343750000e+02
-4.290420837402343750e+02 -6.457403564453125000e+01 4.596159057617187500e+02
-4.061149902343750000e+02 -8.795369720458984375e+01 3.562162170410156250e+02
-4.251895141601562500e+02 -8.354334259033203125e+01 4.313880615234375000e+02
-4.020102844238281250e+02 -7.329044342041015625e+01 3.345470886230468750e+02
-3.914498901367187500e+02 -9.890959930419921875e+01 3.901755981445312500e+02
-3.927815246582031250e+02 -5.036824417114257812e+01 4.829021911621093750e+02
-3.522604980468750000e+02 -5.925157546997070312e+01 3.388240966796875000e+02
-4.216353149414062500e+02 -6.393512725830078125e+01 4.697122802734375000e+02
-3.780617370605468750e+02 -9.176354217529296875e+01 3.730552978515625000e+02
-4.650090026855468750e+02 -5.466704177856445312e+01 3.562954406738281250e+02
-4.494868469238281250e+02 -5.296457290649414062e+01 3.424738769531250000e+02
-4.280088195800781250e+02 -6.359570693969726562e+01 4.647163085937500000e+02
-4.037915649414062500e+02 -9.355739593505859375e+01 3.652430725097656250e+02
-4.328777770996093750e+02 -7.248405456542968750e+01 4.429816284179687500e+02
-4.101349487304687500e+02 -7.420729064941406250e+01 4.555093994140625000e+02
-3.657744750976562500e+02 -5.900899887084960938e+01 4.719452209472656250e+02
-4.246925048828125000e+02 -6.264772415161132812e+01 4.670726623535156250e+02
-3.934057006835937500e+02 -9.665068054199218750e+01 3.942740173339843750e+02
-4.394757690429687500e+02 -8.231531524658203125e+01 3.646696166992187500e+02
-4.165692138671875000e+02 -8.434182739257812500e+01 4.460419616699218750e+02
-3.417085876464843750e+02 -5.329613876342773438e+01 4.589327697753906250e+02
-4.217338256835937500e+02 -9.163849639892578125e+01 4.142762756347656250e+02
-4.563735351562500000e+02 -6.952669525146484375e+01 4.241611022949218750e+02
-3.872770996093750000e+02 -8.574473571777343750e+01 3.687726745605468750e+02
-4.192814941406250000e+02 -6.080760192871093750e+01 3.249792785644531250e+02
-3.730657958984375000e+02 -9.104324340820312500e+01 3.721560668945312500e+02
-4.357059326171875000e+02 -8.485943603515625000e+01 4.356482849121093750e+02
-4.125018310546875000e+02 -7.833260345458984375e+01 4.568196105957031250e+02
-4.004303283691406250e+02 -8.349059295654296875e+01 4.544695129394531250e+02
-4.095155334472656250e+02 -6.972449493408203125e+01 3.362949523925781250e+02
-4.065128784179687500e+02 -8.298643493652343750e+01 3.491369628906250000e+02
-3.720275878906250000e+02 -9.110942840576171875e+01 3.793774719238281250e+02
-4.536327209472656250e+02 -7.267829132080078125e+01 4.197708435058593750e+02
-4.054329833984375000e+02 -5.409557342529296875e+01 4.723992919921875000e+02
-4.160951232910156250e+02 -9.133251190185546875e+01 4.093821716308593750e+02
-4.001535034179687500e+02 -8.935111236572265625e+01 3.859798278808593750e+02
-4.548782958984375000e+02 -8.024613189697265625e+01 4.115508728027343750e+02
-4.593111267089843750e+02 -5.368777847290039062e+01 4.506141967773437500e+02
-4.273461914062500000e+02 -7.676930999755859375e+01 4.432873229980468750e+02
-3.476819458007812500e+02 -6.192323303222656250e+01 4.469768066406250000e+02
-3.784180908203125000e+02 -6.859423828125000000e+01 4.666229248046875000e+02
-3.743829650878906250e+02 -9.384879302978515625e+01 4.033693237304687500e+02
-3.532011718750000000e+02 -8.466144561767578125e+01 3.865467834472656250e+02
-4.075898132324218750e+02 -9.172556304931640625e+01 4.022137756347656250e+02
-3.707998046875000000e+02 -8.225782012939453125e+01 3.518480834960937500e+02
-3.312334594726562500e+02 -6.461295318603515625e+01 3.947145080566406250e+02
-4.121450500488281250e+02 -9.083097839355468750e+01 4.065054321289062500e+02
-3.880787963867187500e+02 -7.913694000244140625e+01 3.403541870117187500e+02
-3.739823303222656250e+02 -9.387510681152343750e+01 3.798121337890625000e+02
-4.563591308593750000e+02 -5.368036651611328125e+01 3.469805603027343750e+02
-3.943096923828125000e+02 -9.424638366699218750e+01 3.979385070800781250e+02
-3.697557067871093750e+02 -9.393357849121093750e+01 4.069957885742187500e+02
-4.069008483886718750e+02 -8.541017150878906250e+01 4.370451049804687500e+02
-3.553812255859375000e+02 -8.052635192871093750e+01 3.862522888183593750e+02
-4.176697692871093750e+02 -9.199915313720703125e+01 4.108021850585937500e+02
-4.024620971679687500e+02 -7.868045806884765625e+01 4.611034240722656250e+02
-3.808368835449218750e+02 -8.391034698486328125e+01 4.447389221191406250e+02
-3.899146423339843750e+02 -9.523457336425781250e+01 3.739918518066406250e+02
-4.064243774414062500e+02 -6.774067687988281250e+01 4.651106872558593750e+02
-4.106857910156250000e+02 -8.803421783447265625e+01 4.424497985839843750e+02
-4.011497192382812500e+02 -7.254497528076171875e+01 3.366770324707031250e+02
-3.876994628906250000e+02 -7.697590637207031250e+01 3.377534790039062500e+02
-3.996593933105468750e+02 -7.895095062255859375e+01 4.609069519042968750e+02
-3.933303222656250000e+02 -5.579045104980468750e+01 4.816441955566406250e+02
-4.018047485351562500e+02 -7.021212005615234375e+01 3.353211669921875000e+02
-4.129697875976562500e+02 -7.570278167724609375e+01 4.585258483886718750e+02
-4.270036010742187500e+02 -9.255483245849609375e+01 3.912113342285156250e+02
-3.765629882812500000e+02 -7.713578796386718750e+01 3.486452026367187500e+02
-4.258523559570312500e+02 -8.536571502685546875e+01 3.636477050781250000e+02
-4.122824096679687500e+02 -5.443788909912109375e+01 4.782115173339843750e+02
-4.058835449218750000e+02 -9.016861724853515625e+01 3.755927429199218750e+02
-4.188867797851562500e+02 -9.333580780029296875e+01 3.822439575195312500e+02
-4.564707031250000000e+02 -7.200971221923828125e+01 4.077206115722656250e+02
-3.920380554199218750e+02 -6.790754699707031250e+01 3.390222473144531250e+02
-4.096775207519531250e+02 -5.980900955200195312e+01 4.691575927734375000e+02
-4.130459594726562500e+02 -9.085292053222656250e+01 4.063703308105468750e+02
-3.466749877929687500e+02 -7.944412231445312500e+01 3.893916931152343750e+02
-3.361178894042968750e+02 -5.927857971191406250e+01 3.737703552246093750e+02
-4.081000366210937500e+02 -7.106291961669921875e+01 4.644775085449218750e+02
-4.186133117675781250e+02 -8.059428405761718750e+01 4.415888977050781250e+02
-3.373063659667968750e+02 -6.408171844482421875e+01 4.411279602050781250e+02
-4.133403930664062500e+02 -6.709270477294921875e+01 3.282449951171875000e+02
-4.137471008300781250e+02 -7.957651519775390625e+01 4.499636535644531250e+02
-4.097124023437500000e+02 -5.501718902587890625e+01 4.759776000976562500e+02
-4.079739379882812500e+02 -5.308026123046875000e+01 4.843115234375000000e+02
-3.695773620605468750e+02 -8.385270690917968750e+01 4.160820312500000000e+02
-4.572485656738281250e+02 -7.601666259765625000e+01 4.082636413574218750e+02
-4.661736145019531250e+02 -6.933231353759765625e+01 4.163344116210937500e+02
-3.431022949218750000e+02 -6.302495956420898438e+01 4.351996765136718750e+02
-3.424841918945312500e+02 -5.182656478881835938e+01 3.482457885742187500e+02
-4.694988403320312500e+02 -5.539732742309570312e+01 4.231138000488281250e+02
-3.684699401855468750e+02 -7.439886474609375000e+01 4.500927124023437500e+02
-4.561725158691406250e+02 -8.116445922851562500e+01 4.118684082031250000e+02
-4.143886108398437500e+02 -6.266657638549804688e+01 4.751472778320312500e+02
-3.365975646972656250e+02 -6.815985870361328125e+01 4.092014770507812500e+02
-3.558819274902343750e+02 -6.110925292968750000e+01 4.500699157714843750e+02
-4.595427856445312500e+02 -7.377607727050781250e+01 3.830931396484375000e+02
-4.386762390136718750e+02 -8.395677947998046875e+01 3.659046020507812500e+02
-3.487192993164062500e+02 -8.011809539794921875e+01 4.082274169921875000e+02
-4.556795349121093750e+02 -6.785766601562500000e+01 4.258009033203125000e+02
-4.453419494628906250e+02 -5.198825073242187500e+01 3.312172851562500000e+02
-4.130686340332031250e+02 -7.674188232421875000e+01 4.576566162109375000e+02
-4.127857971191406250e+02 -5.585504531860351562e+01 4.750709533691406250e+02
-3.495085144042968750e+02 -6.017875671386718750e+01 4.487614440917968750e+02
-4.307765502929687500e+02 -8.285428619384765625e+01 3.710133056640625000e+02
-4.668791503906250000e+02 -6.279710388183593750e+01 4.062362365722656250e+02
-3.733945007324218750e+02 -7.912225341796875000e+01 4.376260986328125000e+02
-3.536220092773437500e+02 -8.422139739990234375e+01 4.019989318847656250e+02
-3.317698974609375000e+02 -6.471645355224609375e+01 3.979984436035156250e+02
-4.196682739257812500e+02 -5.175508880615234375e+01 3.279587097167968750e+02
-4.037386169433593750e+02 -9.267311859130859375e+01 3.745848999023437500e+02
-3.448509826660156250e+02 -7.123329925537109375e+01 3.859900817871093750e+02
-3.959878845214843750e+02 -6.764732360839843750e+01 4.618325500488281250e+02
-3.267420654296875000e+02 -6.575897216796875000e+01 3.953724060058593750e+02
-4.588911743164062500e+02 -5.301530838012695312e+01 3.506982421875000000e+02
-4.078581237792968750e+02 -8.796376800537109375e+01 4.417578125000000000e+02
-4.131711730957031250e+02 -5.554970550537109375e+01 4.743528137207031250e+02
-3.860409240722656250e+02 -8.598440551757812500e+01 3.658161621093750000e+02
-3.838029479980468750e+02 -8.963280487060546875e+01 3.671942138671875000e+02
-4.108955688476562500e+02 -8.290766143798828125e+01 3.510454406738281250e+02
-4.445227355957031250e+02 -5.856693649291992188e+01 4.616654357910156250e+02
-3.511502685546875000e+02 -6.136883163452148438e+01 4.526791992187500000e+02
-4.310446777343750000e+02 -5.387848663330078125e+01 4.700374145507812500e+02
-3.953643798828125000e+02 -7.434439849853515625e+01 3.494823913574218750e+02
-3.822947082519531250e+02 -9.090214538574218750e+01 4.036187438964843750e+02
-3.957561340332031250e+02 -6.668923187255859375e+01 4.611859741210937500e+02
-4.520407714843750000e+02 -7.326126098632812500e+01 4.193385620117187500e+02
-3.918192443847656250e+02 -8.988400268554687500e+01 3.832067871093750000e+02
-3.291343994140625000e+02 -5.013710021972656250e+01 3.707918701171875000e+02
-3.885615539550781250e+02 -8.054866027832031250e+01 3.564485168457031250e+02
-3.871917419433593750e+02 -7.911265563964843750e+01 4.596746215820312500e+02
-4.163265380859375000e+02 -6.217680740356445312e+01 3.345821533203125000e+02
-4.112454833984375000e+02 -5.730586624145507812e+01 3.309557800292968750e+02
-4.442673950195312500e+02 -7.284692382812500000e+01 4.405279846191406250e+02
-4.380582885742187500e+02 -8.100807189941406250e+01 4.229922485351562500e+02
-4.286800842285156250e+02 -7.541577148437500000e+01 4.406635742187500000e+02
-4.286295776367187500e+02 -6.378452682495117188e+01 4.630279541015625000e+02
-3.737009887695312500e+02 -8.530998992919921875e+01 3.800234069824218750e+02
-3.409950866699218750e+02 -7.257258605957031250e+01 3.770552673339843750e+02
-3.750981140136718750e+02 -5.533211517333984375e+01 4.773146972656250000e+02
-3.319662780761718750e+02 -6.025985717773437500e+01 3.825724792480468750e+02
-4.313826904296875000e+02 -5.327478790283203125e+01 4.694105224609375000e+02
-4.220880432128906250e+02 -6.135802459716796875e+01 4.699305114746093750e+02
-3.961214904785156250e+02 -7.437538146972656250e+01 3.484101867675781250e+02
-4.015219421386718750e+02 -9.564080810546875000e+01 3.878873901367187500e+02
-4.068705139160156250e+02 -8.846864318847656250e+01 3.588776245117187500e+02
-3.480408020019531250e+02 -7.919058990478515625e+01 3.700017089843750000e+02
-4.123196105957031250e+02 -5.818686676025390625e+01 3.217942199707031250e+02
-4.554252319335937500e+02 -7.044955444335937500e+01 4.221422424316406250e+02
-4.098123779296875000e+02 -8.327179718017578125e+01 4.528357238769531250e+02
-4.325116271972656250e+02 -8.343109130859375000e+01 3.693767089843750000e+02
-4.580618896484375000e+02 -7.652169036865234375e+01 3.932098693847656250e+02
-4.557383422851562500e+02 -7.339320373535156250e+01 4.070996398925781250e+02
-3.844802551269531250e+02 -9.681231689453125000e+01 3.834617309570312500e+02
-3.320115356445312500e+02 -6.989244079589843750e+01 3.852221984863281250e+02
-3.288052368164062500e+02 -6.372840881347656250e+01 3.977956848144531250e+02
-4.602398986816406250e+02 -6.604395294189453125e+01 3.597160034179687500e+02
-4.034554443359375000e+02 -7.267588806152343750e+01 3.326424560546875000e+02
-3.846719665527343750e+02 -7.830072021484375000e+01 4.457589111328125000e+02
-3.530697937011718750e+02 -6.205245208740234375e+01 4.553296508789062500e+02
-3.264142150878906250e+02 -6.570500946044921875e+01 3.887117004394531250e+02
-4.199580383300781250e+02 -7.834060668945312500e+01 4.439825134277343750e+02
-4.153186340332031250e+02 -6.324455642700195312e+01 4.758117065429687500e+02
-3.822887878417968750e+02 -8.553975677490234375e+01 3.753370971679687500e+02
-3.716820068359375000e+02 -8.928411102294921875e+01 4.069728088378906250e+02
-4.341311950683593750e+02 -8.093943023681640625e+01 4.361380310058593750e+02
-3.997724304199218750e+02 -9.298902893066406250e+01 3.857827453613281250e+02
-3.875747985839843750e+02 -9.607968139648437500e+01 3.903531494140625000e+02
-3.723300170898437500e+02 -9.293207550048828125e+01 3.756998291015625000e+02
-3.529216918945312500e+02 -7.325327301025390625e+01 4.461373901367187500e+02
-4.185824279785156250e+02 -9.127140808105468750e+01 3.776918334960937500e+02
-4.547105712890625000e+02 -5.113193893432617188e+01 4.626439208984375000e+02
-4.099324035644531250e+02 -9.227511596679687500e+01 3.767497558593750000e+02
-4.126471862792968750e+02 -8.023191833496093750e+01 4.505635375976562500e+02
-3.611386108398437500e+02 -8.067207336425781250e+01 4.154577636718750000e+02
-3.565968322753906250e+02 -6.018248367309570312e+01 4.559650268554687500e+02
-4.193252563476562500e+02 -5.484688949584960938e+01 3.264160156250000000e+02
-3.251337890625000000e+02 -5.222955322265625000e+01 4.048381652832031250e+02
-4.126697692871093750e+02 -6.255812835693359375e+01 3.263661499023437500e+02
-4.060724792480468750e+02 -7.162355804443359375e+01 3.338782958984375000e+02
-3.384686889648437500e+02 -7.358256530761718750e+01 3.907704467773437500e+02
-4.199847412109375000e+02 -5.609875869750976562e+01 3.261142578125000000e+02
-4.078447265625000000e+02 -9.830819702148437500e+01 4.006689147949218750e+02
-4.526998291015625000e+02 -5.407197570800781250e+01 3.498472290039062500e+02
-3.961029663085937500e+02 -9.124839782714843750e+01 4.018987426757812500e+02
-4.191979064941406250e+02 -5.260403442382812500e+01 3.271932067871093750e+02
-4.238129577636718750e+02 -8.714134216308593750e+01 4.138873901367187500e+02
-4.184682922363281250e+02 -5.453671646118164062e+01 4.699736022949218750e+02
-3.526138916015625000e+02 -6.185305786132812500e+01 4.533902893066406250e+02
-4.127330932617187500e+02 -6.840262603759765625e+01 3.380988769531250000e+02
-3.753627929687500000e+02 -9.243781280517578125e+01 4.160086669921875000e+02
-4.769437255859375000e+02 -5.027503967285156250e+01 3.647373657226562500e+02
-4.105509338378906250e+02 -9.074737548828125000e+01 4.049866027832031250e+02
-3.664336242675781250e+02 -6.474624633789062500e+01 4.670713500976562500e+02
-4.163075866699218750e+02 -8.915252685546875000e+01 3.836145019531250000e+02
-4.544151611328125000e+02 -6.867905426025390625e+01 3.633959960937500000e+02
-4.020054016113281250e+02 -6.914852905273437500e+01 3.350682678222656250e+02
-3.759061279296875000e+02 -7.394178009033203125e+01 4.586667480468750000e+02
-4.739008483886718750e+02 -5.306222152709960938e+01 3.866049194335937500e+02
-4.036996459960937500e+02 -7.360018157958984375e+01 3.326967468261718750e+02
-3.539510498046875000e+02 -6.301464462280273438e+01 4.463639526367187500e+02
-3.328400268554687500e+02 -5.898949813842773438e+01 3.828225097656250000e+02
-4.587010498046875000e+02 -6.927216339111328125e+01 3.912922668457031250e+02
-4.078628845214843750e+02 -5.283767700195312500e+01 4.728223571777343750e+02
-3.789662780761718750e+02 -9.356752014160156250e+01 3.722359924316406250e+02
-3.826273193359375000e+02 -6.714008331298828125e+01 4.599251708984375000e+02
-4.093050842285156250e+02 -9.035092926025390625e+01 4.044561462402343750e+02
-3.464040832519531250e+02 -7.130599975585937500e+01 4.185493774414062500e+02
-4.135304565429687500e+02 -9.069028472900390625e+01 4.071788635253906250e+02
-4.273640136718750000e+02 -5.280738830566406250e+01 4.694487609863281250e+02
-3.872019958496093750e+02 -7.628578186035156250e+01 3.406354980468750000e+02
-3.736294555664062500e+02 -9.105591583251953125e+01 4.141830749511718750e+02
-3.358051147460937500e+02 -5.902840805053710938e+01 4.359766540527343750e+02
-3.543110656738281250e+02 -8.178652191162109375e+01 3.891321716308593750e+02
-3.752983703613281250e+02 -9.362848663330078125e+01 4.024503784179687500e+02
-3.711995544433593750e+02 -8.202078247070312500e+01 4.337885437011718750e+02
-3.504441833496093750e+02 -6.557720947265625000e+01 4.466442565917968750e+02
-3.978435668945312500e+02 -5.234162139892578125e+01 4.818755798339843750e+02
-4.555621337890625000e+02 -8.166618347167968750e+01 3.950123291015625000e+02
-4.284770812988281250e+02 -5.714106750488281250e+01 4.695492858886718750e+02
-4.569651489257812500e+02 -5.491771697998046875e+01 3.484710083007812500e+02
-4.455717773437500000e+02 -7.954010009765625000e+01 3.602371215820312500e+02
-3.948533630371093750e+02 -6.806550598144531250e+01 3.404487304687500000e+02
-3.392827148437500000e+02 -7.465332031250000000e+01 3.904818725585937500e+02
-4.679048461914062500e+02 -6.876439666748046875e+01 4.244796447753906250e+02
-4.391369628906250000e+02 -7.191172790527343750e+01 4.404240417480468750e+02
-4.296401672363281250e+02 -5.850123214721679688e+01 4.686512451171875000e+02
-4.154086608886718750e+02 -9.469491577148437500e+01 4.072134399414062500e+02
-4.066933288574218750e+02 -7.138045501708984375e+01 3.399051818847656250e+02
-3.880784301757812500e+02 -7.966248321533203125e+01 3.459909362792968750e+02
-3.970462341308593750e+02 -7.950241088867187500e+01 4.590983581542968750e+02
-3.429421997070312500e+02 -6.113168716430664062e+01 4.508635253906250000e+02
-3.852590332031250000e+02 -9.346415710449218750e+01 3.690483398437500000e+02
-4.516476440429687500e+02 -8.047113800048828125e+01 3.792094421386718750e+02
-4.282745056152343750e+02 -8.592534637451171875e+01 4.207113952636718750e+02
