1.644149475097656250e+02 -4.849913635253906250e+02 1.756468505859375000e+02
1.951313934326171875e+02 -4.821864013671875000e+02 1.541449890136718750e+02
1.973590545654296875e+02 -4.801783447265625000e+02 1.453750915527343750e+02
2.278958892822265625e+02 -4.895949707031250000e+02 2.179534301757812500e+02
1.866170196533203125e+02 -4.955101013183593750e+02 1.767172851562500000e+02
2.058939819335937500e+02 -4.913044433593750000e+02 1.928654022216796875e+02
2.195810089111328125e+02 -4.915451049804687500e+02 1.975132293701171875e+02
2.026835021972656250e+02 -4.904048461914062500e+02 2.029362030029296875e+02
2.262368316650390625e+02 -4.942796020507812500e+02 2.075985717773437500e+02
2.133526916503906250e+02 -4.928344726562500000e+02 1.916882171630859375e+02
2.080202636718750000e+02 -4.900833740234375000e+02 1.946043853759765625e+02
1.534985961914062500e+02 -4.852873535156250000e+02 2.237375793457031250e+02
2.312310943603515625e+02 -4.880990600585937500e+02 2.022729949951171875e+02
1.820141754150390625e+02 -4.789776611328125000e+02 2.510481719970703125e+02
2.113556518554687500e+02 -4.905292663574218750e+02 2.010316162109375000e+02
2.129141235351562500e+02 -4.898291931152343750e+02 2.152894134521484375e+02
1.700741119384765625e+02 -4.818281555175781250e+02 2.393261871337890625e+02
2.282225952148437500e+02 -4.890848693847656250e+02 2.276130218505859375e+02
2.398463134765625000e+02 -4.840006408691406250e+02 2.274694366455078125e+02
1.683045959472656250e+02 -4.814292297363281250e+02 2.279591674804687500e+02
2.192606506347656250e+02 -4.845043029785156250e+02 1.579626617431640625e+02
2.129342803955078125e+02 -4.898228454589843750e+02 2.028150024414062500e+02
2.352260589599609375e+02 -4.849588012695312500e+02 1.932410888671875000e+02
2.440712127685546875e+02 -4.798977966308593750e+02 1.956849975585937500e+02
2.362631835937500000e+02 -4.791043090820312500e+02 2.319032592773437500e+02
1.633046569824218750e+02 -4.880417785644531250e+02 2.077555389404296875e+02
2.285226135253906250e+02 -4.860997924804687500e+02 2.360003509521484375e+02
2.444271392822265625e+02 -4.823726806640625000e+02 1.802163696289062500e+02
2.567079772949218750e+02 -4.815077514648437500e+02 2.032119750976562500e+02
1.951609039306640625e+02 -4.831333618164062500e+02 1.455943450927734375e+02
2.017171020507812500e+02 -4.853168640136718750e+02 1.550554504394531250e+02
2.052437438964843750e+02 -4.991014404296875000e+02 2.020611724853515625e+02
1.931989440917968750e+02 -4.959228210449218750e+02 2.110764160156250000e+02
2.294293518066406250e+02 -4.928715820312500000e+02 1.881525726318359375e+02
2.364581909179687500e+02 -4.895355529785156250e+02 2.058757781982421875e+02
2.230660552978515625e+02 -4.807010803222656250e+02 1.570834655761718750e+02
1.565232696533203125e+02 -4.841871337890625000e+02 1.782882080078125000e+02
1.837956237792968750e+02 -4.858879394531250000e+02 1.639700469970703125e+02
1.541695098876953125e+02 -4.806177062988281250e+02 2.068878479003906250e+02
2.254633483886718750e+02 -4.929476623535156250e+02 2.264822692871093750e+02
1.571080322265625000e+02 -4.789930419921875000e+02 2.152258148193359375e+02
1.569812011718750000e+02 -4.813990173339843750e+02 2.167831573486328125e+02
1.627440795898437500e+02 -4.838408508300781250e+02 2.017898254394531250e+02
1.887515106201171875e+02 -4.909689941406250000e+02 1.766716918945312500e+02
2.434902496337890625e+02 -4.862539367675781250e+02 1.860695800781250000e+02
2.294424743652343750e+02 -4.866104431152343750e+02 2.356462097167968750e+02
1.884837341308593750e+02 -4.826116638183593750e+02 1.541853332519531250e+02
2.260090484619140625e+02 -4.799797973632812500e+02 2.428115692138671875e+02
1.989573211669921875e+02 -4.818714904785156250e+02 1.436913146972656250e+02
2.341045837402343750e+02 -4.789440307617187500e+02 2.319076080322265625e+02
2.477989196777343750e+02 -4.785736083984375000e+02 2.216737365722656250e+02
1.823278198242187500e+02 -4.873494873046875000e+02 1.707393493652343750e+02
1.582683105468750000e+02 -4.841758117675781250e+02 1.743189392089843750e+02
1.962743377685546875e+02 -4.921035461425781250e+02 1.715142669677734375e+02
2.445283813476562500e+02 -4.839185180664062500e+02 1.798680267333984375e+02
2.569791870117187500e+02 -4.798771362304687500e+02 1.840339508056640625e+02
2.232883605957031250e+02 -4.883734436035156250e+02 1.921946411132812500e+02
2.283755187988281250e+02 -4.881854248046875000e+02 1.641360778808593750e+02
2.384346923828125000e+02 -4.829172973632812500e+02 2.002361145019531250e+02
1.692157440185546875e+02 -4.901266479492187500e+02 1.830382843017578125e+02
1.602632446289062500e+02 -4.807366943359375000e+02 2.328481597900390625e+02
2.391954956054687500e+02 -4.797808227539062500e+02 1.684621124267578125e+02
1.583490142822265625e+02 -4.838233947753906250e+02 2.253801727294921875e+02
2.392410125732421875e+02 -4.855260620117187500e+02 1.864983978271484375e+02
2.524024200439453125e+02 -4.809561767578125000e+02 2.249343414306640625e+02
1.720742034912109375e+02 -4.837217712402343750e+02 2.384681396484375000e+02
1.681643829345703125e+02 -4.796806335449218750e+02 1.636134796142578125e+02
1.655152435302734375e+02 -4.788984985351562500e+02 2.271666717529296875e+02
2.513081512451171875e+02 -4.788810119628906250e+02 1.921634368896484375e+02
1.726038818359375000e+02 -4.832754821777343750e+02 1.639806671142578125e+02
1.934442901611328125e+02 -4.843734436035156250e+02 1.674481201171875000e+02
2.217130584716796875e+02 -4.880621948242187500e+02 1.944897460937500000e+02
1.760267028808593750e+02 -4.861013183593750000e+02 2.347433471679687500e+02
2.200303344726562500e+02 -4.852503662109375000e+02 2.297131958007812500e+02
1.856484680175781250e+02 -4.860735473632812500e+02 1.565904693603515625e+02
1.875493011474609375e+02 -4.837996215820312500e+02 1.600593261718750000e+02
2.152932281494140625e+02 -4.923814697265625000e+02 2.321161346435546875e+02
1.971171417236328125e+02 -4.808145141601562500e+02 1.459371643066406250e+02
2.149864501953125000e+02 -4.849343872070312500e+02 1.511220550537109375e+02
1.729186706542968750e+02 -4.877736511230468750e+02 2.270081481933593750e+02
2.218126220703125000e+02 -4.850375976562500000e+02 2.454223480224609375e+02
2.483397369384765625e+02 -4.797905883789062500e+02 2.174408264160156250e+02
2.221454467773437500e+02 -4.869234619140625000e+02 1.579943084716796875e+02
2.262120513916015625e+02 -4.896043090820312500e+02 1.854543151855468750e+02
2.356397705078125000e+02 -4.834759521484375000e+02 2.201403350830078125e+02
2.243551483154296875e+02 -4.790100402832031250e+02 1.567718811035156250e+02
2.291969757080078125e+02 -4.884294128417968750e+02 2.180048522949218750e+02
2.329198913574218750e+02 -4.823134155273437500e+02 2.333330841064453125e+02
2.229833221435546875e+02 -4.840124206542968750e+02 2.350009613037109375e+02
2.350259704589843750e+02 -4.837666015625000000e+02 1.722307891845703125e+02
2.142461242675781250e+02 -4.839719543457031250e+02 1.531844024658203125e+02
2.139732360839843750e+02 -4.874112854003906250e+02 1.771999053955078125e+02
1.763915100097656250e+02 -4.817397460937500000e+02 1.655493774414062500e+02
1.641798858642578125e+02 -4.838718261718750000e+02 1.618668975830078125e+02
2.161820678710937500e+02 -4.936800537109375000e+02 2.147414855957031250e+02
1.756714630126953125e+02 -4.884985351562500000e+02 2.391935119628906250e+02
1.550611114501953125e+02 -4.818250732421875000e+02 2.309813385009765625e+02
2.127422027587890625e+02 -4.886802368164062500e+02 1.765445098876953125e+02
2.261353302001953125e+02 -4.930902709960937500e+02 2.142915649414062500e+02
2.212707672119140625e+02 -4.948570861816406250e+02 2.204880065917968750e+02
1.685001373291015625e+02 -4.791326904296875000e+02 1.636135559082031250e+02
2.006418762207031250e+02 -4.835232238769531250e+02 2.430232696533203125e+02
2.140566253662109375e+02 -4.815349731445312500e+02 1.559411163330078125e+02
2.018787384033203125e+02 -4.838915100097656250e+02 2.424206695556640625e+02
2.365681610107421875e+02 -4.566651000976562500e+02 2.679261779785156250e+02
2.359459838867187500e+02 -4.655459289550781250e+02 2.564110717773437500e+02
1.827002105712890625e+02 -4.258334960937500000e+02 2.943146667480468750e+02
2.614316101074218750e+02 -4.472030639648437500e+02 1.463508605957031250e+02
1.706025695800781250e+02 -4.694038391113281250e+02 1.391396026611328125e+02
1.643473358154296875e+02 -4.448647766113281250e+02 2.799316711425781250e+02
2.145827484130859375e+02 -4.164919738769531250e+02 1.097346115112304688e+02
1.762729187011718750e+02 -4.191962890625000000e+02 1.052499084472656250e+02
1.512004852294921875e+02 -4.467239379882812500e+02 1.312634887695312500e+02
2.430810241699218750e+02 -4.743345031738281250e+02 1.546338958740234375e+02
2.535261688232421875e+02 -4.539821777343750000e+02 2.553270568847656250e+02
1.905521087646484375e+02 -4.247956848144531250e+02 2.918191833496093750e+02
2.130947875976562500e+02 -4.383394470214843750e+02 1.194293594360351562e+02
2.281467590332031250e+02 -4.758593750000000000e+02 1.479111633300781250e+02
1.349730377197265625e+02 -4.574361572265625000e+02 1.631448059082031250e+02
2.352778625488281250e+02 -4.700950927734375000e+02 1.405821228027343750e+02
2.629132385253906250e+02 -4.269862365722656250e+02 2.628094787597656250e+02
1.738515014648437500e+02 -4.205882568359375000e+02 1.071325378417968750e+02
1.799057006835937500e+02 -4.264860839843750000e+02 2.917585754394531250e+02
1.467029266357421875e+02 -4.494408874511718750e+02 1.375647430419921875e+02
1.600471191406250000e+02 -4.581557922363281250e+02 1.321351470947265625e+02
1.378575286865234375e+02 -4.073708190917968750e+02 1.315963287353515625e+02
2.503463134765625000e+02 -4.245057983398437500e+02 1.268675155639648438e+02
1.411653900146484375e+02 -4.760097351074218750e+02 2.188873443603515625e+02
1.371217498779296875e+02 -4.474685974121093750e+02 1.534168243408203125e+02
1.350829162597656250e+02 -4.552072753906250000e+02 1.609971923828125000e+02
1.197600097656250000e+02 -4.115232543945312500e+02 1.430741882324218750e+02
2.479713592529296875e+02 -4.738142395019531250e+02 2.368838653564453125e+02
1.506118316650390625e+02 -4.472220764160156250e+02 1.352719879150390625e+02
2.492038269042968750e+02 -4.397723999023437500e+02 1.284231109619140625e+02
2.481038208007812500e+02 -4.659438781738281250e+02 1.461161041259765625e+02
1.418124389648437500e+02 -4.458258056640625000e+02 1.471522979736328125e+02
1.880662994384765625e+02 -4.238361206054687500e+02 2.929382019042968750e+02
2.193536834716796875e+02 -4.719668884277343750e+02 1.442530670166015625e+02
1.551605682373046875e+02 -4.397511291503906250e+02 2.767650451660156250e+02
2.714329833984375000e+02 -4.232616577148437500e+02 2.503619384765625000e+02
1.157910842895507812e+02 -4.267223510742187500e+02 2.202949218750000000e+02
1.479505157470703125e+02 -4.717319335937500000e+02 1.594054870605468750e+02
2.786644897460937500e+02 -4.173533325195312500e+02 2.410126342773437500e+02
2.484251098632812500e+02 -4.593853454589843750e+02 1.462371673583984375e+02
1.408470458984375000e+02 -4.314967651367187500e+02 2.655403442382812500e+02
2.730457763671875000e+02 -4.250153198242187500e+02 2.537242431640625000e+02
1.402484741210937500e+02 -4.529250183105468750e+02 1.517835388183593750e+02
1.317663574218750000e+02 -4.474535827636718750e+02 1.535443572998046875e+02
2.567957763671875000e+02 -4.218551025390625000e+02 1.300705566406250000e+02
2.448221588134765625e+02 -4.225556030273437500e+02 1.215736160278320312e+02
2.427833862304687500e+02 -4.529349670410156250e+02 2.593892517089843750e+02
2.425054016113281250e+02 -4.742589721679687500e+02 1.510668334960937500e+02
1.522093505859375000e+02 -4.444978942871093750e+02 1.276033706665039062e+02
1.769310607910156250e+02 -4.197741088867187500e+02 2.873275146484375000e+02
1.227057037353515625e+02 -4.371506958007812500e+02 2.327308654785156250e+02
1.072092208862304688e+02 -4.234807739257812500e+02 2.220991668701171875e+02
2.498428344726562500e+02 -4.532664184570312500e+02 2.567206420898437500e+02
1.540422668457031250e+02 -4.394234619140625000e+02 2.721030883789062500e+02
1.389755554199218750e+02 -4.661029357910156250e+02 1.631639709472656250e+02
1.528416900634765625e+02 -4.555505371093750000e+02 1.332215881347656250e+02
2.509890899658203125e+02 -4.763293762207031250e+02 2.301484375000000000e+02
2.720505065917968750e+02 -4.577279968261718750e+02 2.165719451904296875e+02
1.791763610839843750e+02 -4.133364257812500000e+02 1.044863357543945312e+02
1.936307983398437500e+02 -4.649262695312500000e+02 1.297846221923828125e+02
2.482654418945312500e+02 -4.674700012207031250e+02 1.510079193115234375e+02
1.764511718750000000e+02 -4.125727539062500000e+02 1.066683959960937500e+02
2.587865600585937500e+02 -4.149442443847656250e+02 1.299180145263671875e+02
2.661239624023437500e+02 -4.700879516601562500e+02 2.111985931396484375e+02
2.129849548339843750e+02 -4.121988525390625000e+02 1.037641220092773438e+02
2.623695068359375000e+02 -4.089256286621093750e+02 2.743943176269531250e+02
2.326253356933593750e+02 -4.658765563964843750e+02 2.647384643554687500e+02
2.353710479736328125e+02 -4.695675964355468750e+02 2.453912963867187500e+02
2.689495849609375000e+02 -4.263805847167968750e+02 2.539212951660156250e+02
2.086458892822265625e+02 -4.637695007324218750e+02 1.272401428222656250e+02
2.133800048828125000e+02 -4.329357299804687500e+02 1.158398590087890625e+02
2.703884887695312500e+02 -4.092649841308593750e+02 2.703067016601562500e+02
1.107108383178710938e+02 -4.190598144531250000e+02 2.213254852294921875e+02
1.413939361572265625e+02 -4.485490722656250000e+02 1.428631286621093750e+02
1.113779678344726562e+02 -4.179080810546875000e+02 2.210063323974609375e+02
2.355615234375000000e+02 -4.554017028808593750e+02 2.656005859375000000e+02
2.287418365478515625e+02 -4.731991882324218750e+02 1.448907165527343750e+02
2.328717956542968750e+02 -4.675225524902343750e+02 2.610908203125000000e+02
1.117853164672851562e+02 -4.140546569824218750e+02 2.218279571533203125e+02
2.761308288574218750e+02 -4.257330017089843750e+02 1.470803680419921875e+02
1.018026657104492188e+02 -4.110161743164062500e+02 2.125093078613281250e+02
2.236560516357421875e+02 -4.637082214355468750e+02 2.727966308593750000e+02
1.443427734375000000e+02 -4.376005554199218750e+02 1.324417419433593750e+02
2.513922729492187500e+02 -4.530170898437500000e+02 2.564804382324218750e+02
2.583709411621093750e+02 -4.706172180175781250e+02 1.664059906005859375e+02
2.375334472656250000e+02 -4.561184387207031250e+02 2.678427124023437500e+02
1.251663589477539062e+02 -4.471209411621093750e+02 1.687664031982421875e+02
2.657012023925781250e+02 -4.281272277832031250e+02 2.681950683593750000e+02
2.604283142089843750e+02 -4.189901733398437500e+02 1.299751281738281250e+02
2.535041961669921875e+02 -4.598010864257812500e+02 2.462352905273437500e+02
1.802344055175781250e+02 -4.225194091796875000e+02 2.906405029296875000e+02
1.918114471435546875e+02 -4.332660827636718750e+02 2.886926574707031250e+02
2.502136840820312500e+02 -4.196598815917968750e+02 1.242145385742187500e+02
2.791742858886718750e+02 -4.192493286132812500e+02 1.474037170410156250e+02
2.041578979492187500e+02 -4.351423034667968750e+02 2.903285522460937500e+02
1.508591156005859375e+02 -4.455489196777343750e+02 1.300506439208984375e+02
1.389786987304687500e+02 -4.754518737792968750e+02 2.238293457031250000e+02
2.462741546630859375e+02 -4.542104492187500000e+02 2.597936096191406250e+02
2.554560699462890625e+02 -4.566244506835937500e+02 2.559323272705078125e+02
1.781020507812500000e+02 -4.186598205566406250e+02 2.877086486816406250e+02
1.590749816894531250e+02 -4.424489440917968750e+02 2.790554809570312500e+02
2.747306518554687500e+02 -4.441260375976562500e+02 2.363345947265625000e+02
2.450621337890625000e+02 -4.553026123046875000e+02 2.619073181152343750e+02
2.134351654052734375e+02 -4.211520080566406250e+02 1.121126785278320312e+02
2.801612854003906250e+02 -4.423589477539062500e+02 1.916492156982421875e+02
2.537115020751953125e+02 -4.585299987792968750e+02 2.575903320312500000e+02
1.776869201660156250e+02 -4.155683288574218750e+02 1.047693862915039062e+02
1.105712203979492188e+02 -4.212850952148437500e+02 2.214432678222656250e+02
1.736531372070312500e+02 -4.674396972656250000e+02 1.392070159912109375e+02
2.801512451171875000e+02 -4.142745666503906250e+02 2.533319091796875000e+02
2.324889984130859375e+02 -4.664237976074218750e+02 2.633224792480468750e+02
1.594139862060546875e+02 -4.098486022949218750e+02 2.827308959960937500e+02
1.722974090576171875e+02 -4.326056823730468750e+02 2.853954772949218750e+02
2.530715332031250000e+02 -4.145667724609375000e+02 1.184352951049804688e+02
2.603426513671875000e+02 -4.381372680664062500e+02 1.422539520263671875e+02
1.334580383300781250e+02 -4.086172485351562500e+02 1.322153320312500000e+02
1.733239898681640625e+02 -4.192709350585937500e+02 1.104949188232421875e+02
2.116649627685546875e+02 -4.174668273925781250e+02 1.116301116943359375e+02
1.823433227539062500e+02 -4.481433715820312500e+02 2.851082153320312500e+02
1.035541687011718750e+02 -4.238299865722656250e+02 1.961199645996093750e+02
1.560839538574218750e+02 -4.735678710937500000e+02 2.412752685546875000e+02
2.532935791015625000e+02 -4.523733825683593750e+02 1.460032653808593750e+02
2.709330139160156250e+02 -4.584501037597656250e+02 2.178979034423828125e+02
2.648028259277343750e+02 -4.251161193847656250e+02 2.588593444824218750e+02
2.127667388916015625e+02 -4.100007324218750000e+02 1.028213653564453125e+02
1.713890228271484375e+02 -4.561501770019531250e+02 1.347011108398437500e+02
1.624172058105468750e+02 -4.307892150878906250e+02 1.202627487182617188e+02
1.564452056884765625e+02 -4.757261657714843750e+02 2.306907958984375000e+02
1.700775604248046875e+02 -4.270828857421875000e+02 1.134673309326171875e+02
1.214457855224609375e+02 -4.370364990234375000e+02 1.524651031494140625e+02
1.723647460937500000e+02 -4.221367797851562500e+02 1.099399261474609375e+02
2.699709167480468750e+02 -4.256685791015625000e+02 2.536480865478515625e+02
2.556011047363281250e+02 -4.376573791503906250e+02 2.669826965332031250e+02
2.555680999755859375e+02 -4.540014343261718750e+02 2.548048400878906250e+02
2.540021514892578125e+02 -4.114838562011718750e+02 1.196551361083984375e+02
1.360888824462890625e+02 -4.556333312988281250e+02 1.537933807373046875e+02
2.311914520263671875e+02 -4.683937072753906250e+02 1.414269256591796875e+02
2.559116210937500000e+02 -4.505901794433593750e+02 1.458652954101562500e+02
1.548822937011718750e+02 -4.739305725097656250e+02 2.404247131347656250e+02
2.794147338867187500e+02 -4.279880065917968750e+02 2.525536193847656250e+02
1.430706329345703125e+02 -4.311508789062500000e+02 2.638031311035156250e+02
2.746455383300781250e+02 -4.375092773437500000e+02 1.630128631591796875e+02
2.302357025146484375e+02 -4.777208862304687500e+02 2.402208404541015625e+02
