4.879852294921875000e+02 -4.187311096191406250e+02 1.874189453125000000e+02
4.608055114746093750e+02 -4.768299865722656250e+02 1.886706542968750000e+02
3.458285217285156250e+02 -4.750614929199218750e+02 1.725469055175781250e+02
3.119887695312500000e+02 -4.155555725097656250e+02 2.258595123291015625e+02
3.251427612304687500e+02 -4.235273437500000000e+02 2.568999633789062500e+02
3.720983276367187500e+02 -4.568346862792968750e+02 1.329767303466796875e+02
4.336053161621093750e+02 -4.455330810546875000e+02 1.229784698486328125e+02
3.324950256347656250e+02 -4.494689941406250000e+02 2.533200836181640625e+02
4.539469909667968750e+02 -4.683202209472656250e+02 2.303618621826171875e+02
4.818690795898437500e+02 -4.278062438964843750e+02 2.288910827636718750e+02
3.841675415039062500e+02 -4.124895324707031250e+02 2.904190063476562500e+02
3.478823547363281250e+02 -4.752200927734375000e+02 1.838642578125000000e+02
3.993571472167968750e+02 -4.649456787109375000e+02 1.295177612304687500e+02
4.205303039550781250e+02 -4.242554931640625000e+02 1.091455154418945312e+02
3.454154052734375000e+02 -4.116896667480468750e+02 1.229801864624023438e+02
3.832720947265625000e+02 -4.113388366699218750e+02 2.890889587402343750e+02
3.429051208496093750e+02 -4.605272827148437500e+02 2.378161163330078125e+02
3.346398925781250000e+02 -4.196022949218750000e+02 1.391716918945312500e+02
3.200563964843750000e+02 -4.089861755371093750e+02 1.568849029541015625e+02
3.851088867187500000e+02 -4.158533935546875000e+02 2.887907714843750000e+02
4.105387878417968750e+02 -4.635170898437500000e+02 1.284830932617187500e+02
4.463807373046875000e+02 -4.247774963378906250e+02 2.744349365234375000e+02
3.656286926269531250e+02 -4.363851623535156250e+02 2.859400939941406250e+02
3.328477478027343750e+02 -4.734925842285156250e+02 2.092009124755859375e+02
3.599896240234375000e+02 -4.516877136230468750e+02 1.284246826171875000e+02
4.826982727050781250e+02 -4.269174499511718750e+02 2.273485870361328125e+02
4.493179016113281250e+02 -4.097528686523437500e+02 1.159521942138671875e+02
3.854025268554687500e+02 -4.230017700195312500e+02 2.923458557128906250e+02
4.819975280761718750e+02 -4.245259094238281250e+02 2.436013336181640625e+02
4.727328796386718750e+02 -4.131994934082031250e+02 1.474574127197265625e+02
4.474418029785156250e+02 -4.094794921875000000e+02 1.185869903564453125e+02
3.399568481445312500e+02 -4.263882751464843750e+02 2.666746520996093750e+02
4.821163635253906250e+02 -4.072292175292968750e+02 2.554712982177734375e+02
4.625162963867187500e+02 -4.774069519042968750e+02 2.029156036376953125e+02
3.309607849121093750e+02 -4.574686889648437500e+02 1.646348724365234375e+02
4.968396606445312500e+02 -4.136221618652343750e+02 1.874677734375000000e+02
4.384060058593750000e+02 -4.360019226074218750e+02 1.231417007446289062e+02
4.545538024902343750e+02 -4.780519104003906250e+02 1.753526306152343750e+02
3.896384582519531250e+02 -4.098518676757812500e+02 2.915999450683593750e+02
4.186661071777343750e+02 -4.224245605468750000e+02 1.052787475585937500e+02
4.817571716308593750e+02 -4.097053527832031250e+02 2.561799621582031250e+02
3.920088806152343750e+02 -4.079826965332031250e+02 2.979684753417968750e+02
4.549655456542968750e+02 -4.137470092773437500e+02 2.743063354492187500e+02
3.294216613769531250e+02 -4.116420898437500000e+02 1.333963470458984375e+02
3.063865356445312500e+02 -4.303316955566406250e+02 2.160612945556640625e+02
3.895530090332031250e+02 -4.754021301269531250e+02 2.519556884765625000e+02
3.848244628906250000e+02 -4.452060241699218750e+02 1.198395843505859375e+02
3.317248840332031250e+02 -4.205173034667968750e+02 1.410916137695312500e+02
3.090814514160156250e+02 -4.152523193359375000e+02 1.983359222412109375e+02
3.281198120117187500e+02 -4.328125610351562500e+02 1.531450195312500000e+02
3.106005859375000000e+02 -4.288775939941406250e+02 1.749745330810546875e+02
4.645709838867187500e+02 -4.218688659667968750e+02 1.325140228271484375e+02
4.206883544921875000e+02 -4.237582702636718750e+02 1.064928741455078125e+02
4.485782470703125000e+02 -4.265669860839843750e+02 2.749912719726562500e+02
3.308841552734375000e+02 -4.103452453613281250e+02 1.364108276367187500e+02
3.420760803222656250e+02 -4.073946228027343750e+02 1.272200546264648438e+02
4.699876403808593750e+02 -4.259707336425781250e+02 2.639796142578125000e+02
3.995005493164062500e+02 -4.561198120117187500e+02 1.189858856201171875e+02
3.012233276367187500e+02 -4.086666564941406250e+02 1.977539215087890625e+02
3.455852355957031250e+02 -4.730615234375000000e+02 1.654621582031250000e+02
3.620558776855468750e+02 -4.744047241210937500e+02 2.381835784912109375e+02
3.356448974609375000e+02 -4.437749328613281250e+02 1.495192108154296875e+02
3.393338623046875000e+02 -4.298160095214843750e+02 2.698366394042968750e+02
4.206197814941406250e+02 -4.474271240234375000e+02 1.151516113281250000e+02
3.632989807128906250e+02 -4.539865417480468750e+02 1.321501007080078125e+02
3.098488769531250000e+02 -4.177011108398437500e+02 1.669193878173828125e+02
3.421195983886718750e+02 -4.446773681640625000e+02 2.636872253417968750e+02
3.643274230957031250e+02 -4.548343811035156250e+02 1.350694274902343750e+02
4.637731628417968750e+02 -4.645445861816406250e+02 2.270169830322265625e+02
3.368123779296875000e+02 -4.165211181640625000e+02 1.363053588867187500e+02
4.802765502929687500e+02 -4.283624267578125000e+02 1.555884857177734375e+02
4.772588806152343750e+02 -4.363639221191406250e+02 1.572507934570312500e+02
4.475398254394531250e+02 -4.783377380371093750e+02 2.149432373046875000e+02
3.353962402343750000e+02 -4.116658630371093750e+02 1.362318115234375000e+02
3.719413757324218750e+02 -4.375362548828125000e+02 2.865613403320312500e+02
4.493786621093750000e+02 -4.239468994140625000e+02 1.183035659790039062e+02
3.324574279785156250e+02 -4.486138610839843750e+02 1.636819915771484375e+02
4.683647460937500000e+02 -4.458002624511718750e+02 1.519188232421875000e+02
3.146990661621093750e+02 -4.182780456542968750e+02 2.449903869628906250e+02
4.167354736328125000e+02 -4.474577026367187500e+02 1.155920867919921875e+02
4.952328186035156250e+02 -4.121245117187500000e+02 1.914005432128906250e+02
4.315539550781250000e+02 -4.626694641113281250e+02 1.352086029052734375e+02
4.535249938964843750e+02 -4.773863830566406250e+02 1.959367370605468750e+02
3.086222229003906250e+02 -4.175135803222656250e+02 2.294378814697265625e+02
4.812718200683593750e+02 -4.243688964843750000e+02 1.646741790771484375e+02
4.688505554199218750e+02 -4.601095581054687500e+02 2.086050109863281250e+02
3.324387207031250000e+02 -4.640940856933593750e+02 2.069283447265625000e+02
3.652437133789062500e+02 -4.555254211425781250e+02 1.338358459472656250e+02
3.418601684570312500e+02 -4.472431030273437500e+02 1.399850921630859375e+02
4.234695129394531250e+02 -4.169656066894531250e+02 2.879973449707031250e+02
3.796187744140625000e+02 -4.562161560058593750e+02 1.222140579223632812e+02
3.335424194335937500e+02 -4.709613037109375000e+02 2.133909606933593750e+02
4.399159545898437500e+02 -4.388028259277343750e+02 1.218471832275390625e+02
3.823623962402343750e+02 -4.156767272949218750e+02 2.963372497558593750e+02
3.874408874511718750e+02 -4.216229858398437500e+02 2.928970031738281250e+02
4.164969787597656250e+02 -4.708787231445312500e+02 1.443253021240234375e+02
4.794841613769531250e+02 -4.309538574218750000e+02 1.561472473144531250e+02
3.436108703613281250e+02 -4.731059265136718750e+02 2.221048278808593750e+02
4.057408142089843750e+02 -4.593200073242187500e+02 1.197635650634765625e+02
3.435809936523437500e+02 -4.773038635253906250e+02 1.757187500000000000e+02
3.412482910156250000e+02 -4.267910461425781250e+02 1.297958831787109375e+02
4.066558837890625000e+02 -4.560912170410156250e+02 2.734486999511718750e+02
4.687043457031250000e+02 -4.259682617187500000e+02 2.673250732421875000e+02
4.228010864257812500e+02 -4.417214355468750000e+02 1.170523986816406250e+02
4.864115295410156250e+02 -4.240074768066406250e+02 1.782333679199218750e+02
3.383226013183593750e+02 -4.230685119628906250e+02 1.334231262207031250e+02
3.298264770507812500e+02 -4.496695861816406250e+02 1.679122161865234375e+02
3.943107299804687500e+02 -4.565549621582031250e+02 1.221089172363281250e+02
4.509690551757812500e+02 -4.105430908203125000e+02 1.151823501586914062e+02
3.866167907714843750e+02 -4.693807373046875000e+02 2.591227111816406250e+02
3.802485351562500000e+02 -4.726371459960937500e+02 2.637444458007812500e+02
4.202968444824218750e+02 -4.329073486328125000e+02 1.091711044311523438e+02
3.265238647460937500e+02 -4.486721496582031250e+02 1.554316101074218750e+02
3.261948242187500000e+02 -4.338006286621093750e+02 1.549298553466796875e+02
4.668753356933593750e+02 -4.630679321289062500e+02 2.058673248291015625e+02
3.504602050781250000e+02 -4.714387817382812500e+02 1.735309753417968750e+02
3.821101989746093750e+02 -4.390581665039062500e+02 2.865460510253906250e+02
4.045495910644531250e+02 -4.472877502441406250e+02 2.805993347167968750e+02
4.214892272949218750e+02 -4.484533996582031250e+02 1.169640808105468750e+02
3.921123962402343750e+02 -4.424989013671875000e+02 2.847468872070312500e+02
4.863576049804687500e+02 -4.216470031738281250e+02 2.181128692626953125e+02
3.214567260742187500e+02 -4.422349548339843750e+02 2.245450134277343750e+02
3.977669372558593750e+02 -4.784575500488281250e+02 2.559975280761718750e+02
4.676007385253906250e+02 -4.166099548339843750e+02 1.410312042236328125e+02
3.766271972656250000e+02 -4.085478820800781250e+02 2.891047058105468750e+02
4.148908081054687500e+02 -4.406149291992187500e+02 1.167629547119140625e+02
3.458775634765625000e+02 -4.093450622558593750e+02 2.794177246093750000e+02
4.798122253417968750e+02 -4.264068908691406250e+02 1.497268218994140625e+02
3.879050903320312500e+02 -4.118434143066406250e+02 2.895188903808593750e+02
4.600530395507812500e+02 -4.751106872558593750e+02 2.042534484863281250e+02
3.403477783203125000e+02 -4.469260559082031250e+02 1.420737457275390625e+02
3.902644653320312500e+02 -4.190196533203125000e+02 2.932398681640625000e+02
4.127436523437500000e+02 -4.102572326660156250e+02 1.074538192749023438e+02
3.502870483398437500e+02 -4.733746948242187500e+02 2.200921325683593750e+02
4.794368591308593750e+02 -4.199841613769531250e+02 2.459165039062500000e+02
4.743945312500000000e+02 -4.323648681640625000e+02 2.498858032226562500e+02
4.665746765136718750e+02 -4.233676757812500000e+02 2.708051147460937500e+02
4.027281799316406250e+02 -4.465477905273437500e+02 1.116715011596679688e+02
3.445348510742187500e+02 -4.765142822265625000e+02 1.737111358642578125e+02
3.692489624023437500e+02 -4.565727844238281250e+02 1.335964050292968750e+02
3.234574584960937500e+02 -4.414766845703125000e+02 2.238043975830078125e+02
4.932012023925781250e+02 -4.152748718261718750e+02 1.897761230468750000e+02
3.492631530761718750e+02 -4.130790710449218750e+02 1.249593811035156250e+02
4.704401855468750000e+02 -4.651905212402343750e+02 2.034954528808593750e+02
3.664117126464843750e+02 -4.579392700195312500e+02 1.314101257324218750e+02
4.833357543945312500e+02 -4.281747741699218750e+02 2.302090148925781250e+02
3.334409790039062500e+02 -4.109532470703125000e+02 2.665497436523437500e+02
3.997886352539062500e+02 -4.764017639160156250e+02 2.589812622070312500e+02
4.907923278808593750e+02 -4.124788818359375000e+02 2.196756744384765625e+02
3.694717102050781250e+02 -4.736817016601562500e+02 2.443186645507812500e+02
3.249665527343750000e+02 -4.440869750976562500e+02 1.516693420410156250e+02
3.584448547363281250e+02 -4.637136230468750000e+02 1.425780029296875000e+02
4.228675231933593750e+02 -4.308891906738281250e+02 1.093887252807617188e+02
3.326355895996093750e+02 -4.302550964355468750e+02 2.670721130371093750e+02
3.148286132812500000e+02 -4.173733215332031250e+02 1.507358856201171875e+02
3.105543518066406250e+02 -4.197126464843750000e+02 1.674671173095703125e+02
4.520292663574218750e+02 -4.102658386230468750e+02 1.236440734863281250e+02
4.702153625488281250e+02 -4.402055053710937500e+02 1.590332641601562500e+02
4.701507263183593750e+02 -4.554406433105468750e+02 2.182830963134765625e+02
3.207023620605468750e+02 -4.171477966308593750e+02 1.539114990234375000e+02
3.630907897949218750e+02 -4.732046508789062500e+02 1.606935882568359375e+02
4.462204589843750000e+02 -4.781849060058593750e+02 1.717310791015625000e+02
4.472459411621093750e+02 -4.260949707031250000e+02 2.791595458984375000e+02
3.425946350097656250e+02 -4.078374328613281250e+02 1.267055358886718750e+02
3.583453979492187500e+02 -4.636275939941406250e+02 1.449649658203125000e+02
4.222410278320312500e+02 -4.145018615722656250e+02 2.922377624511718750e+02
3.581742858886718750e+02 -4.508088073730468750e+02 1.257615127563476562e+02
4.947047424316406250e+02 -4.270358581542968750e+02 1.897483673095703125e+02
4.931254882812500000e+02 -4.151898498535156250e+02 1.925524139404296875e+02
4.770825500488281250e+02 -4.628197021484375000e+02 1.977207489013671875e+02
3.265361328125000000e+02 -4.450199890136718750e+02 1.512672882080078125e+02
4.267648010253906250e+02 -4.474554748535156250e+02 1.194639663696289062e+02
3.591012878417968750e+02 -4.585499877929687500e+02 1.323988189697265625e+02
3.310011596679687500e+02 -4.661453857421875000e+02 1.902270812988281250e+02
4.114872741699218750e+02 -4.341913146972656250e+02 1.089966812133789062e+02
4.594226074218750000e+02 -4.719695739746093750e+02 2.324902496337890625e+02
3.230627441406250000e+02 -4.177026367187500000e+02 1.557201232910156250e+02
4.823456726074218750e+02 -4.083259887695312500e+02 1.580511016845703125e+02
3.864210510253906250e+02 -4.257941589355468750e+02 2.906420898437500000e+02
3.739095153808593750e+02 -4.637036437988281250e+02 2.661682434082031250e+02
3.236497802734375000e+02 -4.367146606445312500e+02 1.470364227294921875e+02
4.514928894042968750e+02 -4.751959533691406250e+02 2.168969421386718750e+02
4.051849975585937500e+02 -4.544458923339843750e+02 2.715291442871093750e+02
3.091830749511718750e+02 -4.291425170898437500e+02 1.855605468750000000e+02
3.892966613769531250e+02 -4.522811584472656250e+02 2.835046691894531250e+02
4.504638671875000000e+02 -4.747796020507812500e+02 2.224684143066406250e+02
3.263079833984375000e+02 -4.143174743652343750e+02 1.369156341552734375e+02
3.193544006347656250e+02 -4.468358459472656250e+02 1.956645507812500000e+02
4.821935119628906250e+02 -4.476490478515625000e+02 1.744007415771484375e+02
3.869915771484375000e+02 -4.689967956542968750e+02 2.584341735839843750e+02
3.290788574218750000e+02 -4.096750488281250000e+02 2.621992797851562500e+02
4.186361083984375000e+02 -4.471438598632812500e+02 1.158287734985351562e+02
3.568158264160156250e+02 -4.761018676757812500e+02 2.251333770751953125e+02
4.194211425781250000e+02 -4.358127136230468750e+02 1.191624145507812500e+02
4.563690795898437500e+02 -4.322968139648437500e+02 2.677966003417968750e+02
3.845296325683593750e+02 -4.436107482910156250e+02 1.187079849243164062e+02
4.454505920410156250e+02 -4.774837951660156250e+02 1.708280792236328125e+02
3.944107055664062500e+02 -4.447275390625000000e+02 2.821320190429687500e+02
3.908391418457031250e+02 -4.407009887695312500e+02 2.826281738281250000e+02
3.393455505371093750e+02 -4.245998229980468750e+02 1.318248138427734375e+02
3.669256286621093750e+02 -4.480923461914062500e+02 1.278723678588867188e+02
3.474791564941406250e+02 -4.749754638671875000e+02 1.756024932861328125e+02
4.255716552734375000e+02 -4.774893188476562500e+02 2.456181182861328125e+02
3.795171203613281250e+02 -4.387433166503906250e+02 2.884266967773437500e+02
3.391663208007812500e+02 -4.137692871093750000e+02 1.336259460449218750e+02
3.146871643066406250e+02 -4.338786010742187500e+02 1.762106170654296875e+02
4.049624328613281250e+02 -4.545253601074218750e+02 1.209053344726562500e+02
4.557780761718750000e+02 -4.477187194824218750e+02 1.343516693115234375e+02
4.521805725097656250e+02 -4.780110778808593750e+02 1.992828521728515625e+02
3.472962646484375000e+02 -4.735437927246093750e+02 1.711973876953125000e+02
3.842946472167968750e+02 -4.365436096191406250e+02 2.837991027832031250e+02
4.531267700195312500e+02 -4.767342529296875000e+02 2.070591583251953125e+02
3.714840393066406250e+02 -4.588726806640625000e+02 1.288442687988281250e+02
3.405507812500000000e+02 -4.610529785156250000e+02 1.532097778320312500e+02
3.857782897949218750e+02 -4.141608276367187500e+02 2.884862365722656250e+02
4.223965148925781250e+02 -4.152796325683593750e+02 2.901183166503906250e+02
3.348815307617187500e+02 -4.160107421875000000e+02 1.335647430419921875e+02
3.868110046386718750e+02 -4.723748168945312500e+02 2.601758422851562500e+02
4.856888427734375000e+02 -4.445345458984375000e+02 2.106517639160156250e+02
3.662154235839843750e+02 -4.168396911621093750e+02 1.085466842651367188e+02
4.742749938964843750e+02 -4.610641784667968750e+02 2.013102416992187500e+02
4.886096496582031250e+02 -4.166610107421875000e+02 1.921650238037109375e+02
3.220656127929687500e+02 -4.120011291503906250e+02 1.486209411621093750e+02
3.346884765625000000e+02 -4.583379516601562500e+02 2.466874847412109375e+02
4.682518615722656250e+02 -4.227967834472656250e+02 2.681803283691406250e+02
4.923493347167968750e+02 -4.225167541503906250e+02 2.177550964355468750e+02
3.303208007812500000e+02 -4.396201171875000000e+02 1.528954620361328125e+02
3.384688415527343750e+02 -4.098055725097656250e+02 1.322536621093750000e+02
3.464393920898437500e+02 -4.572865600585937500e+02 1.548497772216796875e+02
4.763083496093750000e+02 -4.086293334960937500e+02 2.513476715087890625e+02
3.083330078125000000e+02 -4.326416015625000000e+02 1.825037994384765625e+02
3.277785644531250000e+02 -4.644013061523437500e+02 2.030653381347656250e+02
3.110016174316406250e+02 -4.171816406250000000e+02 2.418363494873046875e+02
4.483662414550781250e+02 -4.771059875488281250e+02 2.201253967285156250e+02
4.717814636230468750e+02 -4.469327087402343750e+02 1.525733337402343750e+02
3.534027404785156250e+02 -4.504326782226562500e+02 1.318268127441406250e+02
4.808630981445312500e+02 -4.234025268554687500e+02 1.572803649902343750e+02
4.743036193847656250e+02 -4.447648315429687500e+02 1.579238891601562500e+02
4.876300354003906250e+02 -4.262995605468750000e+02 2.323697662353515625e+02
4.510559692382812500e+02 -4.779307250976562500e+02 1.994102630615234375e+02
4.721111755371093750e+02 -4.562622985839843750e+02 2.041500396728515625e+02
3.855489807128906250e+02 -4.704958496093750000e+02 2.579566040039062500e+02
3.871011657714843750e+02 -4.701371459960937500e+02 2.561296691894531250e+02
4.595241394042968750e+02 -4.697711181640625000e+02 2.059624328613281250e+02
3.272432861328125000e+02 -4.491869812011718750e+02 1.564458312988281250e+02
3.072423095703125000e+02 -4.299555969238281250e+02 2.152756500244140625e+02
4.176634521484375000e+02 -4.473952331542968750e+02 1.190562667846679688e+02
4.598079528808593750e+02 -4.763405151367187500e+02 1.906182861328125000e+02
3.372153625488281250e+02 -4.407380676269531250e+02 1.367213439941406250e+02
3.338231506347656250e+02 -4.314981994628906250e+02 2.674427795410156250e+02
3.853003234863281250e+02 -4.274484252929687500e+02 2.930282897949218750e+02
4.799588317871093750e+02 -4.174036560058593750e+02 2.478679351806640625e+02
4.605840759277343750e+02 -4.477890930175781250e+02 1.396563720703125000e+02
3.761359863281250000e+02 -4.571675109863281250e+02 1.299959716796875000e+02
3.873233642578125000e+02 -4.273513793945312500e+02 2.879505615234375000e+02
3.889858703613281250e+02 -4.106561279296875000e+02 2.907345275878906250e+02
4.419730529785156250e+02 -4.577838439941406250e+02 1.328498229980468750e+02
4.485200500488281250e+02 -4.764209289550781250e+02 1.812936401367187500e+02
4.723302612304687500e+02 -4.640466918945312500e+02 2.054255828857421875e+02
4.756984863281250000e+02 -4.475957031250000000e+02 2.327459411621093750e+02
3.601351928710937500e+02 -4.622780761718750000e+02 1.360163269042968750e+02
3.418074035644531250e+02 -4.539197692871093750e+02 1.396084136962890625e+02
3.450755310058593750e+02 -4.275214843750000000e+02 2.661854858398437500e+02
4.769743347167968750e+02 -4.574636230468750000e+02 1.785221710205078125e+02
4.825147094726562500e+02 -4.444978942871093750e+02 1.693347473144531250e+02
3.345046997070312500e+02 -4.150486145019531250e+02 1.386426239013671875e+02
3.268911132812500000e+02 -4.608221435546875000e+02 2.015749664306640625e+02
3.342971496582031250e+02 -4.256340332031250000e+02 2.681865844726562500e+02
3.394804077148437500e+02 -4.084743347167968750e+02 1.301025085449218750e+02
4.735938720703125000e+02 -4.455418701171875000e+02 1.535170593261718750e+02
4.152756652832031250e+02 -4.274095458984375000e+02 2.936505126953125000e+02
3.557877197265625000e+02 -4.569368286132812500e+02 1.357092895507812500e+02
4.142311096191406250e+02 -4.334488830566406250e+02 1.100452728271484375e+02
4.206569824218750000e+02 -4.314754333496093750e+02 1.089806671142578125e+02
3.233852233886718750e+02 -4.098465576171875000e+02 2.632904968261718750e+02
3.858543090820312500e+02 -4.737797241210937500e+02 2.625724182128906250e+02
3.257869262695312500e+02 -4.192781677246093750e+02 1.408332366943359375e+02
4.737868957519531250e+02 -4.074809875488281250e+02 2.579310607910156250e+02
3.328045349121093750e+02 -4.396932373046875000e+02 1.509069976806640625e+02
3.544477844238281250e+02 -4.755987854003906250e+02 1.769289703369140625e+02
3.369254760742187500e+02 -4.425526733398437500e+02 1.406790771484375000e+02
3.428867492675781250e+02 -4.767167053222656250e+02 2.092459411621093750e+02
3.835521850585937500e+02 -4.131094360351562500e+02 2.878577880859375000e+02
4.785345764160156250e+02 -4.375991516113281250e+02 2.490363311767578125e+02
4.943669738769531250e+02 -4.141060791015625000e+02 1.915524749755859375e+02
3.229255371093750000e+02 -4.614515075683593750e+02 1.968437500000000000e+02
3.977403259277343750e+02 -4.659331665039062500e+02 1.304284973144531250e+02
3.481905517578125000e+02 -4.416552734375000000e+02 2.659777832031250000e+02
3.780989990234375000e+02 -4.542672729492187500e+02 2.760212402343750000e+02
4.850809936523437500e+02 -4.297742614746093750e+02 2.335183105468750000e+02
