-7.806887054443359375e+01 -1.446746215820312500e+02 -1.728788909912109375e+02
-4.065828704833984375e+01 -1.641578063964843750e+02 -2.821625366210937500e+02
-1.682802963256835938e+01 -1.273251724243164062e+02 -1.360071258544921875e+02
-1.113194179534912109e+01 -1.301915740966796875e+02 -2.562422180175781250e+02
-1.612514305114746094e+01 -1.419075469970703125e+02 -1.281899871826171875e+02
-6.239574432373046875e+01 -1.456819610595703125e+02 -1.467972412109375000e+02
-3.903511428833007812e+01 -1.680148773193359375e+02 -2.815403137207031250e+02
-5.762760925292968750e+01 -1.217114334106445312e+02 -1.866540069580078125e+02
3.113694429397583008e+00 -1.530265197753906250e+02 -2.804049377441406250e+02
-6.056391143798828125e+01 -1.308309936523437500e+02 -1.730385589599609375e+02
-5.327843093872070312e+01 -1.678758697509765625e+02 -2.760802307128906250e+02
-7.929039955139160156e+00 -1.391165618896484375e+02 -2.767864074707031250e+02
-6.501732635498046875e+01 -1.753737182617187500e+02 -1.310519409179687500e+02
-7.634300994873046875e+01 -1.477566070556640625e+02 -2.377925720214843750e+02
-8.012003326416015625e+01 -1.584111785888671875e+02 -1.780336456298828125e+02
-1.722841835021972656e+01 -1.354768218994140625e+02 -1.277348022460937500e+02
-2.076966857910156250e+01 -1.648866577148437500e+02 -1.095165328979492188e+02
-6.260506439208984375e+01 -1.369849243164062500e+02 -1.647615814208984375e+02
-5.843284988403320312e+01 -1.328816528320312500e+02 -1.666439666748046875e+02
-6.266867446899414062e+01 -1.300334930419921875e+02 -1.664406738281250000e+02
-6.756244182586669922e+00 -1.744853820800781250e+02 -2.923572692871093750e+02
-5.297805786132812500e+01 -1.222579879760742188e+02 -1.801780242919921875e+02
-6.315048980712890625e+01 -1.349462890625000000e+02 -1.942959899902343750e+02
-7.651628494262695312e+00 -1.505111236572265625e+02 -2.748198547363281250e+02
-5.599002456665039062e+01 -1.579993896484375000e+02 -1.420528106689453125e+02
-2.653638839721679688e+01 -1.524846649169921875e+02 -1.274977340698242188e+02
-8.398919105529785156e+00 -1.490307159423828125e+02 -2.746352844238281250e+02
-3.972929239273071289e+00 -1.922931823730468750e+02 -2.919146118164062500e+02
-4.826650238037109375e+01 -1.363852233886718750e+02 -2.475520172119140625e+02
-7.712579345703125000e+01 -1.472865753173828125e+02 -1.922520141601562500e+02
-9.271336555480957031e+00 -1.777009124755859375e+02 -2.933287658691406250e+02
-2.508352518081665039e+00 -1.332986145019531250e+02 -2.684894104003906250e+02
-7.417171478271484375e+01 -1.490969390869140625e+02 -1.671674346923828125e+02
-9.094065093994140625e+01 -1.685837554931640625e+02 -2.064262237548828125e+02
-4.053673267364501953e+00 -1.266370391845703125e+02 -1.399425506591796875e+02
-9.344444274902343750e+01 -1.661207580566406250e+02 -1.974189910888671875e+02
-2.787646675109863281e+01 -1.240635681152343750e+02 -1.483423004150390625e+02
-8.187474060058593750e+01 -1.576757812500000000e+02 -1.855924072265625000e+02
-7.775212097167968750e+01 -1.492902984619140625e+02 -1.840938415527343750e+02
-1.086093807220458984e+01 -1.881121368408203125e+02 -2.962886352539062500e+02
-8.595013427734375000e+01 -1.658110656738281250e+02 -1.925413665771484375e+02
-4.679903411865234375e+01 -1.282457427978515625e+02 -1.528780670166015625e+02
-6.451773643493652344e+00 -1.718191680908203125e+02 -2.900854492187500000e+02
-2.016355133056640625e+01 -1.516205902099609375e+02 -2.773480529785156250e+02
-5.749883651733398438e+01 -1.373999328613281250e+02 -1.493766326904296875e+02
-1.643155670166015625e+01 -1.256432876586914062e+02 -1.359656677246093750e+02
-7.166602325439453125e+01 -1.496662902832031250e+02 -1.742173461914062500e+02
2.038668155670166016e+00 -1.775567474365234375e+02 -2.899452819824218750e+02
-7.448563385009765625e+01 -1.433958435058593750e+02 -2.015411376953125000e+02
-9.378705978393554688e+00 -1.919996795654296875e+02 -2.926835327148437500e+02
-3.293144607543945312e+01 -1.706145019531250000e+02 -2.791091308593750000e+02
-5.270056247711181641e+00 -1.346574401855468750e+02 -2.685921630859375000e+02
-4.526919937133789062e+01 -1.266179199218750000e+02 -2.389351501464843750e+02
-3.018361091613769531e+00 -1.513446350097656250e+02 -2.787817993164062500e+02
-6.315849304199218750e+01 -1.758779296875000000e+02 -1.313845977783203125e+02
-6.825537872314453125e+01 -1.711436614990234375e+02 -1.330388183593750000e+02
-5.509091949462890625e+01 -1.361056060791015625e+02 -1.491004943847656250e+02
-5.990693664550781250e+01 -1.465002136230468750e+02 -1.469896850585937500e+02
-1.106324386596679688e+01 -1.617534332275390625e+02 -2.873317565917968750e+02
-1.910188865661621094e+01 -1.670452880859375000e+02 -1.153199310302734375e+02
-8.595564842224121094e+00 -1.659934844970703125e+02 -1.098716735839843750e+02
-1.802059745788574219e+01 -1.450838623046875000e+02 -1.220482635498046875e+02
-4.988144302368164062e+01 -1.418323516845703125e+02 -1.503467407226562500e+02
-5.262410354614257812e+01 -1.345254669189453125e+02 -2.481439819335937500e+02
-9.404753875732421875e+01 -1.881743164062500000e+02 -1.727413635253906250e+02
-5.880435562133789062e+01 -1.389721527099609375e+02 -2.371244506835937500e+02
-1.268786239624023438e+01 -1.326033477783203125e+02 -1.348748474121093750e+02
-3.729119300842285156e+00 -1.907687377929687500e+02 -2.913244018554687500e+02
-6.164328765869140625e+01 -1.437879333496093750e+02 -1.593401336669921875e+02
-8.934474945068359375e+01 -1.563212127685546875e+02 -1.975278472900390625e+02
-3.939113235473632812e+01 -1.710472259521484375e+02 -2.818078308105468750e+02
-7.872732543945312500e+01 -1.519441223144531250e+02 -1.877705993652343750e+02
-3.700298690795898438e+01 -1.786843872070312500e+02 -2.862276916503906250e+02
-6.058475112915039062e+01 -1.341564941406250000e+02 -1.827958679199218750e+02
-1.349118518829345703e+01 -1.537204742431640625e+02 -1.202416763305664062e+02
-5.644089508056640625e+01 -1.385052947998046875e+02 -2.434932556152343750e+02
-4.226162719726562500e+01 -1.378273925781250000e+02 -2.528894042968750000e+02
-1.185755634307861328e+01 -1.917668762207031250e+02 -2.941269836425781250e+02
-8.689450263977050781e+00 -1.452339172363281250e+02 -2.749212036132812500e+02
-1.959629249572753906e+01 -1.673608245849609375e+02 -1.135509567260742188e+02
-1.729133033752441406e+01 -1.593243408203125000e+02 -1.147661209106445312e+02
-4.832749557495117188e+01 -1.909660491943359375e+02 -1.169874343872070312e+02
-1.927976989746093750e+01 -1.548167419433593750e+02 -2.856867065429687500e+02
-2.098324966430664062e+01 -1.222367477416992188e+02 -1.422657318115234375e+02
-7.027793884277343750e+01 -1.543991851806640625e+02 -2.330804138183593750e+02
-5.139142990112304688e+00 -1.424278717041015625e+02 -2.739931335449218750e+02
-2.348347473144531250e+01 -1.348325195312500000e+02 -2.645528869628906250e+02
-5.119331836700439453e+00 -1.762794799804687500e+02 -2.927758178710937500e+02
-5.853234863281250000e+01 -1.357765808105468750e+02 -1.647114562988281250e+02
-6.002693939208984375e+01 -1.672101745605468750e+02 -1.371223449707031250e+02
-6.011665725708007812e+01 -1.287784576416015625e+02 -2.265877990722656250e+02
-1.862255477905273438e+01 -1.274492340087890625e+02 -1.450493621826171875e+02
-4.371380996704101562e+01 -1.340030059814453125e+02 -1.549958038330078125e+02
-6.391926193237304688e+01 -1.342907104492187500e+02 -2.288804779052734375e+02
-8.528132629394531250e+01 -1.642101440429687500e+02 -1.795903778076171875e+02
-2.098970413208007812e+01 -1.369555969238281250e+02 -1.299655151367187500e+02
-4.340441131591796875e+01 -1.375473175048828125e+02 -2.515597229003906250e+02
-2.711241340637207031e+01 -1.233380889892578125e+02 -2.394276885986328125e+02
1.327581405639648438e+00 -1.754150848388671875e+02 -1.046060867309570312e+02
-6.234832000732421875e+01 -1.309660949707031250e+02 -1.643893280029296875e+02
-7.705169677734375000e+01 -1.590141296386718750e+02 -1.751751098632812500e+02
2.692114830017089844e+00 -1.914445190429687500e+02 -2.958806762695312500e+02
-3.636427688598632812e+01 -1.593282012939453125e+02 -2.756875000000000000e+02
-1.449637603759765625e+01 -1.529612121582031250e+02 -1.222298583984375000e+02
-3.523228454589843750e+01 -1.218402938842773438e+02 -2.457207794189453125e+02
-2.234113883972167969e+01 -1.312684173583984375e+02 -1.446673889160156250e+02
-9.383396148681640625e+01 -1.699787445068359375e+02 -1.879790802001953125e+02
-3.377574157714843750e+01 -1.454756774902343750e+02 -2.753896789550781250e+02
-6.345719909667968750e+01 -1.266309127807617188e+02 -1.932961273193359375e+02
-2.456238174438476562e+01 -1.821007232666015625e+02 -1.082520141601562500e+02
-7.109542083740234375e+01 -1.440309753417968750e+02 -1.808543090820312500e+02
-7.463103485107421875e+01 -1.478032531738281250e+02 -1.871948547363281250e+02
-1.559038257598876953e+01 -1.495237731933593750e+02 -1.248945770263671875e+02
-7.867776489257812500e+01 -1.749199371337890625e+02 -1.630516662597656250e+02
-3.295315742492675781e+00 -1.688226928710937500e+02 -2.935425720214843750e+02
-7.633167266845703125e+01 -1.493832244873046875e+02 -1.761385955810546875e+02
-7.242363739013671875e+01 -1.469454345703125000e+02 -1.678046722412109375e+02
-2.400121688842773438e+00 -1.630151519775390625e+02 -2.852966308593750000e+02
-3.266187667846679688e+01 -1.837946929931640625e+02 -1.082828369140625000e+02
-5.502264499664306641e+00 -1.893231201171875000e+02 -1.088293762207031250e+02
-9.869950866699218750e+01 -1.856556243896484375e+02 -2.061645812988281250e+02
-3.456158828735351562e+01 -1.479560699462890625e+02 -1.325548400878906250e+02
-6.321707153320312500e+01 -1.245904922485351562e+02 -1.898012237548828125e+02
-8.449481964111328125e+01 -1.621358337402343750e+02 -1.753989410400390625e+02
-6.615967559814453125e+01 -1.758061065673828125e+02 -1.302281799316406250e+02
-7.119694519042968750e+01 -1.761661376953125000e+02 -2.593974304199218750e+02
-3.529391050338745117e+00 -1.787920684814453125e+02 -2.913227233886718750e+02
-3.736931991577148438e+01 -1.305493621826171875e+02 -2.461869201660156250e+02
-7.712627410888671875e+01 -1.491342315673828125e+02 -1.826496582031250000e+02
-6.152332687377929688e+01 -1.491156463623046875e+02 -1.455547790527343750e+02
-2.396973228454589844e+01 -1.490565490722656250e+02 -1.216391830444335938e+02
-8.546100616455078125e+01 -1.538077392578125000e+02 -2.142425384521484375e+02
-7.254340362548828125e+01 -1.782038116455078125e+02 -1.389118041992187500e+02
-9.227677345275878906e+00 -1.907592163085937500e+02 -2.951026916503906250e+02
-6.273040008544921875e+01 -1.787888641357421875e+02 -1.325845947265625000e+02
9.030738472938537598e-01 -1.746639404296875000e+02 -1.087640914916992188e+02
-5.497469329833984375e+01 -1.350523681640625000e+02 -2.497331085205078125e+02
-6.690189361572265625e+01 -1.722765197753906250e+02 -1.328239440917968750e+02
-8.593730163574218750e+01 -1.587887878417968750e+02 -2.130476074218750000e+02
-6.417468261718750000e+01 -1.734868164062500000e+02 -1.324372100830078125e+02
4.004696369171142578e+00 -1.855264587402343750e+02 -1.083380813598632812e+02
-6.341282272338867188e+01 -1.783919372558593750e+02 -2.715523071289062500e+02
-5.294464874267578125e+01 -1.336182403564453125e+02 -1.629091033935546875e+02
-6.256949996948242188e+01 -1.475701293945312500e+02 -1.531630096435546875e+02
-8.091798400878906250e+01 -1.744455108642578125e+02 -2.333011474609375000e+02
-9.160151672363281250e+01 -1.685283050537109375e+02 -2.008233184814453125e+02
-2.042466545104980469e+01 -1.676163635253906250e+02 -1.160931091308593750e+02
2.640068531036376953e+00 -1.725180816650390625e+02 -2.859210205078125000e+02
-7.750219726562500000e+01 -1.492705078125000000e+02 -1.771344146728515625e+02
-1.993053054809570312e+01 -1.663080139160156250e+02 -1.128523101806640625e+02
2.867313861846923828e+00 -1.686508941650390625e+02 -1.057077789306640625e+02
-5.049533843994140625e+01 -1.667920532226562500e+02 -1.312515411376953125e+02
-8.954670906066894531e+00 -1.446069488525390625e+02 -2.732608032226562500e+02
-4.406604766845703125e+01 -1.299439392089843750e+02 -1.625621490478515625e+02
-4.809456634521484375e+01 -1.271468124389648438e+02 -1.561434020996093750e+02
-6.017047500610351562e+01 -1.380376739501953125e+02 -1.524870758056640625e+02
-2.936772406101226807e-01 -1.353968658447265625e+02 -2.650928039550781250e+02
2.266816616058349609e+00 -1.671142730712890625e+02 -1.058281936645507812e+02
1.447444558143615723e+00 -1.735290222167968750e+02 -1.058747863769531250e+02
-8.973070526123046875e+01 -1.675386962890625000e+02 -1.929663085937500000e+02
7.243935465812683105e-01 -1.748507385253906250e+02 -2.906499328613281250e+02
-5.832588577270507812e+01 -1.280316467285156250e+02 -2.319309387207031250e+02
-1.527796077728271484e+01 -1.510293579101562500e+02 -1.233680572509765625e+02
-1.703017997741699219e+01 -1.308722076416015625e+02 -1.343320465087890625e+02
6.236979961395263672e-01 -1.764988708496093750e+02 -1.039872970581054688e+02
2.224776983261108398e+00 -1.896502532958984375e+02 -2.988658752441406250e+02
-8.478889465332031250e-01 -1.784261779785156250e+02 -1.028913726806640625e+02
-8.357320404052734375e+01 -1.717219543457031250e+02 -2.327942962646484375e+02
-6.210412979125976562e+01 -1.227817153930664062e+02 -1.873738098144531250e+02
-7.024061584472656250e+01 -1.776217041015625000e+02 -2.568111267089843750e+02
-4.869873046875000000e+01 -1.231033248901367188e+02 -1.796592864990234375e+02
-6.511782073974609375e+01 -1.766662750244140625e+02 -1.293869628906250000e+02
-6.482612609863281250e+00 -1.734600372314453125e+02 -2.919239807128906250e+02
-2.043746185302734375e+01 -1.287761840820312500e+02 -1.438687744140625000e+02
-2.115396690368652344e+01 -1.665121154785156250e+02 -1.153938446044921875e+02
-6.206609344482421875e+01 -1.769445037841796875e+02 -1.329921112060546875e+02
7.763237953186035156e-01 -1.792822265625000000e+02 -1.059276580810546875e+02
-8.811011505126953125e+01 -1.924384155273437500e+02 -1.541098632812500000e+02
-1.947501373291015625e+01 -1.491512145996093750e+02 -1.269903717041015625e+02
-1.313472652435302734e+01 -1.413643951416015625e+02 -1.283478546142578125e+02
-1.572252178192138672e+01 -1.359327087402343750e+02 -1.274072647094726562e+02
-3.109758615493774414e+00 -1.341247711181640625e+02 -2.685894775390625000e+02
-5.613567733764648438e+01 -1.386223144531250000e+02 -1.497088928222656250e+02
-4.887237548828125000e+01 -1.298781738281250000e+02 -1.695187683105468750e+02
-1.594295382499694824e+00 -1.836418762207031250e+02 -2.962504272460937500e+02
-2.440135002136230469e+01 -1.266142501831054688e+02 -1.459573211669921875e+02
-2.047858047485351562e+01 -1.373147888183593750e+02 -1.321530609130859375e+02
-1.663803672790527344e+01 -1.639311218261718750e+02 -1.186696701049804688e+02
-8.464740753173828125e+01 -1.722747955322265625e+02 -1.826897888183593750e+02
-6.364868164062500000e+01 -1.721641082763671875e+02 -1.327749328613281250e+02
-5.510138034820556641e+00 -1.580428314208984375e+02 -1.123414306640625000e+02
-4.273222732543945312e+01 -1.238224945068359375e+02 -1.645257873535156250e+02
-8.105124664306640625e+01 -1.481034851074218750e+02 -2.101685791015625000e+02
-3.718950271606445312e+01 -1.529143218994140625e+02 -2.762005920410156250e+02
-1.440846824645996094e+01 -1.558879547119140625e+02 -2.804711914062500000e+02
-8.812155151367187500e+01 -1.832708892822265625e+02 -1.826606292724609375e+02
-6.611651611328125000e+01 -1.741299743652343750e+02 -2.666180114746093750e+02
-5.580759048461914062e+01 -1.288120574951171875e+02 -2.185809173583984375e+02
-4.950514984130859375e+01 -1.663512420654296875e+02 -1.323707733154296875e+02
-2.113473701477050781e+01 -1.459268341064453125e+02 -2.757257080078125000e+02
-1.218779373168945312e+01 -1.470728302001953125e+02 -2.776316223144531250e+02
-6.478722381591796875e+01 -1.396340179443359375e+02 -1.627893371582031250e+02
-6.566481018066406250e+01 -1.400473022460937500e+02 -1.586024932861328125e+02
8.640756458044052124e-02 -1.264359970092773438e+02 -2.577359008789062500e+02
-4.655122756958007812e+01 -1.327336578369140625e+02 -1.579027709960937500e+02
-9.790275573730468750e+00 -1.549974670410156250e+02 -1.176846847534179688e+02
-2.761546897888183594e+01 -1.434392242431640625e+02 -2.678675537109375000e+02
-5.648252487182617188e+01 -1.582075805664062500e+02 -1.386157226562500000e+02
-1.429869079589843750e+01 -1.540188140869140625e+02 -1.155788421630859375e+02
-1.287995624542236328e+01 -1.539359436035156250e+02 -1.188204269409179688e+02
-6.364746475219726562e+01 -1.459289855957031250e+02 -1.563919372558593750e+02
-3.588801574707031250e+01 -1.392868652343750000e+02 -1.410905609130859375e+02
1.224206924438476562e+00 -1.478936004638671875e+02 -2.808592224121093750e+02
-7.867210388183593750e+01 -1.607357330322265625e+02 -1.683305206298828125e+02
-3.120430755615234375e+01 -1.516671905517578125e+02 -1.214844894409179688e+02
-2.429177045822143555e+00 -1.857212829589843750e+02 -1.085429611206054688e+02
-1.481044960021972656e+01 -1.437131347656250000e+02 -2.755600280761718750e+02
-6.160546112060546875e+01 -1.486358642578125000e+02 -1.523602600097656250e+02
1.359848976135253906e+00 -1.891633148193359375e+02 -2.903897094726562500e+02
-1.930878067016601562e+01 -1.585708770751953125e+02 -2.802017211914062500e+02
-2.945223617553710938e+01 -1.735557556152343750e+02 -2.864362182617187500e+02
-7.944818878173828125e+01 -1.608970031738281250e+02 -1.680861511230468750e+02
-1.250354194641113281e+01 -1.614467773437500000e+02 -2.881474609375000000e+02
-1.349071407318115234e+01 -1.380306701660156250e+02 -2.694300537109375000e+02
-6.552559661865234375e+01 -1.309127044677734375e+02 -1.962428741455078125e+02
-2.717748451232910156e+01 -1.265034942626953125e+02 -1.484624481201171875e+02
-1.637626838684082031e+01 -1.354525909423828125e+02 -2.694760742187500000e+02
-6.618804168701171875e+01 -1.350013580322265625e+02 -2.337291259765625000e+02
-5.763545608520507812e+01 -1.215468139648437500e+02 -1.779896697998046875e+02
-3.475914001464843750e+01 -1.503772583007812500e+02 -1.220765533447265625e+02
-8.863298034667968750e+01 -1.921897277832031250e+02 -1.700946350097656250e+02
-2.491662025451660156e+01 -1.391046905517578125e+02 -2.621849670410156250e+02
-2.456163978576660156e+01 -1.317840881347656250e+02 -1.464627838134765625e+02
-1.850108146667480469e+01 -1.403226470947265625e+02 -1.237923965454101562e+02
-6.301729583740234375e+01 -1.378685913085937500e+02 -1.544179382324218750e+02
-9.900218963623046875e+00 -1.441190032958984375e+02 -2.699341125488281250e+02
-8.124306488037109375e+01 -1.592923889160156250e+02 -1.857296600341796875e+02
-8.295598602294921875e+01 -1.637271881103515625e+02 -1.666674499511718750e+02
-5.638353154063224792e-02 -1.797921752929687500e+02 -1.038331756591796875e+02
-7.057272911071777344e+00 -1.760130004882812500e+02 -2.904132080078125000e+02
1.357064843177795410e+00 -1.795150451660156250e+02 -2.920506286621093750e+02
-4.079149246215820312e+01 -1.363036651611328125e+02 -2.578388671875000000e+02
-4.058111572265625000e+01 -1.741985931396484375e+02 -2.841613464355468750e+02
-8.467980194091796875e+01 -1.633029937744140625e+02 -1.895510406494140625e+02
-1.681538581848144531e+01 -1.621846008300781250e+02 -1.175702590942382812e+02
-5.494372940063476562e+01 -1.491143951416015625e+02 -1.460838470458984375e+02
3.865994691848754883e+00 -1.598740386962890625e+02 -2.882553710937500000e+02
-8.711395263671875000e+01 -1.623632507324218750e+02 -1.773605804443359375e+02
-5.998443222045898438e+01 -1.355051727294921875e+02 -1.662273864746093750e+02
-2.091512680053710938e+01 -1.645141143798828125e+02 -1.133267822265625000e+02
-2.405356407165527344e+01 -1.511179199218750000e+02 -1.179598236083984375e+02
-9.065779113769531250e+01 -1.735324249267578125e+02 -2.028381958007812500e+02
-6.476799011230468750e+01 -1.347602233886718750e+02 -2.294329986572265625e+02
-2.320927238464355469e+01 -1.344982757568359375e+02 -2.634783020019531250e+02
3.547918319702148438e+00 -1.291795959472656250e+02 -1.427987976074218750e+02
-4.749953842163085938e+01 -1.911326904296875000e+02 -1.167708129882812500e+02
-2.175446319580078125e+01 -1.823894348144531250e+02 -1.083146133422851562e+02
-5.944974899291992188e+01 -1.538784942626953125e+02 -2.632384033203125000e+02
-3.618206787109375000e+01 -1.429419250488281250e+02 -1.289494323730468750e+02
-6.194705963134765625e+00 -1.397453002929687500e+02 -2.766674194335937500e+02
-2.233292770385742188e+01 -1.869528198242187500e+02 -1.040282897949218750e+02
-7.847911071777343750e+01 -1.819242095947265625e+02 -1.543049468994140625e+02
-1.585824584960937500e+01 -1.382569580078125000e+02 -1.256238174438476562e+02
-2.057202911376953125e+01 -1.613981475830078125e+02 -2.813160705566406250e+02
-5.936218643188476562e+01 -1.243553009033203125e+02 -2.158113098144531250e+02
-8.922129821777343750e+01 -1.918736572265625000e+02 -1.622138824462890625e+02
-7.723403167724609375e+01 -1.571863708496093750e+02 -1.747448730468750000e+02
-3.888274383544921875e+01 -1.217212142944335938e+02 -1.549934387207031250e+02
-7.061428833007812500e+01 -1.625038604736328125e+02 -2.582659301757812500e+02
-6.277820968627929688e+01 -1.267575912475585938e+02 -2.235713653564453125e+02
-6.484738922119140625e+01 -1.666041107177734375e+02 -1.329694824218750000e+02
1.900735974311828613e+00 -1.858751983642578125e+02 -1.078082962036132812e+02
-9.766085815429687500e+01 -1.910220184326171875e+02 -2.190110321044921875e+02
-1.679564094543457031e+01 -1.456230773925781250e+02 -1.230883789062500000e+02
-4.391612625122070312e+01 -1.326324157714843750e+02 -1.545895080566406250e+02
-7.708092498779296875e+01 -1.491042480468750000e+02 -1.858289642333984375e+02
-7.835064697265625000e+01 -1.494366149902343750e+02 -1.852521209716796875e+02
-4.928891754150390625e+01 -1.270236968994140625e+02 -1.575794372558593750e+02
-4.323130798339843750e+01 -1.569669036865234375e+02 -2.741889648437500000e+02
-8.279393768310546875e+01 -1.487637634277343750e+02 -1.935298004150390625e+02
-5.459671783447265625e+01 -1.299997558593750000e+02 -1.798133850097656250e+02
-8.112935638427734375e+01 -1.589362335205078125e+02 -1.794797058105468750e+02
-3.981889343261718750e+01 -1.300267944335937500e+02 -1.571340026855468750e+02
-5.090517044067382812e+01 -1.363979339599609375e+02 -1.613466033935546875e+02
-1.431487560272216797e+01 -1.478178100585937500e+02 -1.221514129638671875e+02
-1.838952827453613281e+01 -1.558442840576171875e+02 -2.873267517089843750e+02
-8.696777343750000000e+01 -1.640310058593750000e+02 -1.900918731689453125e+02
-5.785960769653320312e+01 -1.283155517578125000e+02 -2.152224426269531250e+02
-1.348904228210449219e+01 -1.573995513916015625e+02 -1.148453063964843750e+02
-7.154132080078125000e+01 -1.519393310546875000e+02 -2.334135894775390625e+02
-3.333019256591796875e+01 -1.311632232666015625e+02 -2.546907348632812500e+02
2.609004735946655273e+00 -1.913687896728515625e+02 -2.945585327148437500e+02
-1.977894020080566406e+01 -1.567544250488281250e+02 -2.822074890136718750e+02
-1.688523292541503906e+00 -1.323758544921875000e+02 -2.686339111328125000e+02
-5.670954895019531250e+01 -1.431989288330078125e+02 -2.449051666259765625e+02
-1.610009574890136719e+01 -1.520598907470703125e+02 -1.208976593017578125e+02
-3.314389038085937500e+01 -1.685464630126953125e+02 -2.841319885253906250e+02
-1.703604316711425781e+01 -1.546784973144531250e+02 -2.818236083984375000e+02
-8.776308441162109375e+01 -1.629801177978515625e+02 -1.721852874755859375e+02
-6.195566558837890625e+01 -1.311275634765625000e+02 -1.684643707275390625e+02
-6.283024597167968750e+01 -1.397319335937500000e+02 -1.528255767822265625e+02
-3.167093658447265625e+01 -1.385907745361328125e+02 -1.410248260498046875e+02
-1.453760266304016113e+00 -1.787829895019531250e+02 -1.089406051635742188e+02
-9.653704643249511719e+00 -1.466477355957031250e+02 -2.719756164550781250e+02
-7.757747650146484375e+01 -1.442119598388671875e+02 -1.719364318847656250e+02
-2.217661094665527344e+01 -1.873957672119140625e+02 -1.082349700927734375e+02
-3.037006759643554688e+01 -1.414214782714843750e+02 -2.748137512207031250e+02
-9.124872589111328125e+01 -1.683565063476562500e+02 -1.945039978027343750e+02
-6.736431884765625000e+01 -1.358823242187500000e+02 -2.347976684570312500e+02
-6.793087005615234375e+01 -1.328224792480468750e+02 -2.244239959716796875e+02
-6.044376373291015625e+01 -1.352762756347656250e+02 -1.830130767822265625e+02
-6.467670440673828125e+01 -1.464728393554687500e+02 -1.464234008789062500e+02
-1.562539100646972656e+01 -1.573781433105468750e+02 -2.873463134765625000e+02
-8.651013946533203125e+01 -1.620757751464843750e+02 -1.871749267578125000e+02
-9.120219421386718750e+01 -1.688932189941406250e+02 -1.801497802734375000e+02
-6.852870941162109375e+01 -1.472499694824218750e+02 -1.723247833251953125e+02
-4.641566467285156250e+01 -1.258160858154296875e+02 -2.383954467773437500e+02
-3.107091903686523438e+01 -1.871965942382812500e+02 -1.098131790161132812e+02
-4.963734817504882812e+01 -1.821597137451171875e+02 -2.820904235839843750e+02
-3.298065185546875000e+01 -1.677831420898437500e+02 -2.851502380371093750e+02
-5.303585052490234375e+01 -1.399953765869140625e+02 -2.449364929199218750e+02
-6.721604156494140625e+01 -1.895559082031250000e+02 -1.268622741699218750e+02
-6.038528060913085938e+01 -1.392929229736328125e+02 -1.702715606689453125e+02
-4.079391860961914062e+01 -1.250401382446289062e+02 -1.619163360595703125e+02
-4.562796020507812500e+01 -1.287489318847656250e+02 -1.535717773437500000e+02
-1.309817123413085938e+01 -1.353617706298828125e+02 -1.326296691894531250e+02
