-4.741416931152343750e+02 1.421705322265625000e+02 -1.682366790771484375e+02
-4.631166381835937500e+02 1.315380096435546875e+02 -1.904085388183593750e+02
-4.749544982910156250e+02 1.442256164550781250e+02 -2.326811676025390625e+02
-4.099144897460937500e+02 1.505471343994140625e+02 -2.800232238769531250e+02
-3.472438659667968750e+02 1.367283935546875000e+02 -2.559763183593750000e+02
-3.904067382812500000e+02 1.300375366210937500e+02 -2.577044982910156250e+02
-4.127329711914062500e+02 1.605190734863281250e+02 -2.852691345214843750e+02
-3.887808532714843750e+02 1.223206863403320312e+02 -2.564219665527343750e+02
-4.259245910644531250e+02 1.537896881103515625e+02 -1.208856201171875000e+02
-4.737418212890625000e+02 1.441451263427734375e+02 -2.188539581298828125e+02
-3.475438232421875000e+02 1.203747711181640625e+02 -2.135727844238281250e+02
-4.107384338378906250e+02 1.315366516113281250e+02 -1.298808593750000000e+02
-3.176751098632812500e+02 1.601634216308593750e+02 -1.933802947998046875e+02
-3.503720703125000000e+02 1.254218826293945312e+02 -1.678565521240234375e+02
-3.642214965820312500e+02 1.579777679443359375e+02 -2.815877685546875000e+02
-4.452848510742187500e+02 1.575776519775390625e+02 -1.269587097167968750e+02
-4.384142456054687500e+02 1.212126617431640625e+02 -1.631562500000000000e+02
-4.741419982910156250e+02 1.629459533691406250e+02 -2.371641845703125000e+02
-4.478035583496093750e+02 1.354287261962890625e+02 -1.466679077148437500e+02
-3.377060546875000000e+02 1.589872283935546875e+02 -1.391757659912109375e+02
-4.728014831542968750e+02 1.511583099365234375e+02 -1.578296203613281250e+02
-4.233328857421875000e+02 1.548103485107421875e+02 -1.170166702270507812e+02
-4.191475524902343750e+02 1.355460510253906250e+02 -2.625217285156250000e+02
-4.608598022460937500e+02 1.234771575927734375e+02 -1.915415649414062500e+02
-3.455468444824218750e+02 1.205351333618164062e+02 -2.121615905761718750e+02
-4.560326232910156250e+02 1.282108459472656250e+02 -1.848677368164062500e+02
-4.302188110351562500e+02 1.420237579345703125e+02 -1.364389801025390625e+02
-4.396576538085937500e+02 1.210250625610351562e+02 -1.614142913818359375e+02
-4.591966857910156250e+02 1.326817626953125000e+02 -1.815939636230468750e+02
-3.499823303222656250e+02 1.207397308349609375e+02 -1.701769714355468750e+02
-4.137634277343750000e+02 1.615632171630859375e+02 -1.156655273437500000e+02
-4.498938903808593750e+02 1.378400268554687500e+02 -1.526856079101562500e+02
-3.676813964843750000e+02 1.550354003906250000e+02 -2.764259948730468750e+02
-3.811398925781250000e+02 1.157021484375000000e+02 -1.662366027832031250e+02
-4.442263488769531250e+02 1.257026748657226562e+02 -1.642331848144531250e+02
-4.555580139160156250e+02 1.284162445068359375e+02 -1.834603881835937500e+02
-3.227412414550781250e+02 1.628190917968750000e+02 -2.387845916748046875e+02
-3.199797973632812500e+02 1.514270172119140625e+02 -1.763204193115234375e+02
-4.025965576171875000e+02 1.109237136840820312e+02 -2.208121643066406250e+02
-4.014212646484375000e+02 1.445520172119140625e+02 -1.181748504638671875e+02
-4.683703613281250000e+02 1.620693664550781250e+02 -2.525608062744140625e+02
-4.692160644531250000e+02 1.607993469238281250e+02 -1.539805908203125000e+02
-3.943046875000000000e+02 1.206580963134765625e+02 -2.534136810302734375e+02
-4.522901916503906250e+02 1.354435882568359375e+02 -1.494143524169921875e+02
-4.182457580566406250e+02 1.221747207641601562e+02 -1.465982971191406250e+02
-3.406749572753906250e+02 1.254137191772460938e+02 -1.706865234375000000e+02
-4.729857177734375000e+02 1.475303802490234375e+02 -2.177274322509765625e+02
-3.195227966308593750e+02 1.541503143310546875e+02 -1.711463317871093750e+02
-3.902616882324218750e+02 1.614927673339843750e+02 -2.841942138671875000e+02
-4.871932678222656250e+02 1.593148345947265625e+02 -1.867203979492187500e+02
-4.381580505371093750e+02 1.186606597900390625e+02 -1.664802551269531250e+02
-4.456936645507812500e+02 1.460261535644531250e+02 -1.387914733886718750e+02
-3.864724731445312500e+02 1.362538146972656250e+02 -1.339428405761718750e+02
-4.330104980468750000e+02 1.398182525634765625e+02 -1.415360870361328125e+02
-4.127970581054687500e+02 1.513480682373046875e+02 -1.159735031127929688e+02
-3.218116760253906250e+02 1.549694061279296875e+02 -1.689799652099609375e+02
-3.380677490234375000e+02 1.641824951171875000e+02 -2.633601074218750000e+02
-3.177912292480468750e+02 1.616829681396484375e+02 -1.968927917480468750e+02
-3.862500000000000000e+02 1.255250320434570312e+02 -2.562930908203125000e+02
-4.742369384765625000e+02 1.584270629882812500e+02 -1.476659088134765625e+02
-4.533032531738281250e+02 1.285707092285156250e+02 -1.748696594238281250e+02
-4.505348815917968750e+02 1.358850402832031250e+02 -1.485907745361328125e+02
-4.773501892089843750e+02 1.493019866943359375e+02 -1.631377716064453125e+02
-4.481573486328125000e+02 1.269928588867187500e+02 -1.572829589843750000e+02
-4.461403808593750000e+02 1.253983917236328125e+02 -1.623284149169921875e+02
-4.615034484863281250e+02 1.316272735595703125e+02 -1.891501464843750000e+02
-4.396056823730468750e+02 1.498053283691406250e+02 -1.295137939453125000e+02
-4.748578491210937500e+02 1.428964691162109375e+02 -2.159397583007812500e+02
-4.549515991210937500e+02 1.338158874511718750e+02 -1.724877319335937500e+02
-4.560443420410156250e+02 1.307419281005859375e+02 -1.583516540527343750e+02
-4.134168395996093750e+02 1.501107788085937500e+02 -1.161521453857421875e+02
-4.520837707519531250e+02 1.468977355957031250e+02 -1.334732360839843750e+02
-4.274739685058593750e+02 1.507401123046875000e+02 -1.274969482421875000e+02
-4.248153076171875000e+02 1.252361297607421875e+02 -2.576726989746093750e+02
-4.715267639160156250e+02 1.480580291748046875e+02 -1.587183532714843750e+02
-4.453350524902343750e+02 1.557164001464843750e+02 -1.236125259399414062e+02
-4.052846679687500000e+02 1.079678421020507812e+02 -2.191274566650390625e+02
-3.975759582519531250e+02 1.279222717285156250e+02 -1.408558044433593750e+02
-3.200409851074218750e+02 1.516167449951171875e+02 -1.715631866455078125e+02
-4.093182678222656250e+02 1.488570404052734375e+02 -2.804830017089843750e+02
-3.872047119140625000e+02 1.387984313964843750e+02 -2.704368286132812500e+02
-3.853060913085937500e+02 1.242639083862304688e+02 -2.569769287109375000e+02
-4.697263183593750000e+02 1.404427642822265625e+02 -1.927058258056640625e+02
-3.188152160644531250e+02 1.574061126708984375e+02 -2.023610229492187500e+02
-3.653340148925781250e+02 1.563224639892578125e+02 -2.784285278320312500e+02
-3.437906188964843750e+02 1.378118743896484375e+02 -1.498127746582031250e+02
-3.138938598632812500e+02 1.562548370361328125e+02 -2.000862579345703125e+02
-4.748205566406250000e+02 1.399812164306640625e+02 -1.761253204345703125e+02
-4.672408447265625000e+02 1.280787963867187500e+02 -1.849580535888671875e+02
-4.041493835449218750e+02 1.503634643554687500e+02 -1.167424163818359375e+02
-4.402742004394531250e+02 1.261753692626953125e+02 -1.625205993652343750e+02
-4.165969848632812500e+02 1.480985870361328125e+02 -2.764537658691406250e+02
-4.280302734375000000e+02 1.566454467773437500e+02 -1.176873397827148438e+02
-4.235785217285156250e+02 1.038392410278320312e+02 -2.115847320556640625e+02
-4.242253723144531250e+02 1.551096801757812500e+02 -1.181952819824218750e+02
-3.602240905761718750e+02 1.637805023193359375e+02 -2.732005310058593750e+02
-3.702070312500000000e+02 1.597928771972656250e+02 -2.862779541015625000e+02
-4.399203491210937500e+02 1.458299560546875000e+02 -1.285821533203125000e+02
-4.008537597656250000e+02 1.553225860595703125e+02 -2.792194519042968750e+02
-4.352496032714843750e+02 1.376597595214843750e+02 -1.329922485351562500e+02
-4.581848144531250000e+02 1.498046264648437500e+02 -1.381422576904296875e+02
-3.896517639160156250e+02 1.624957733154296875e+02 -1.153640060424804688e+02
-3.794740905761718750e+02 1.446321258544921875e+02 -2.775453186035156250e+02
-4.297422485351562500e+02 1.447984161376953125e+02 -1.318162536621093750e+02
-3.244480895996093750e+02 1.441981658935546875e+02 -1.663678588867187500e+02
-3.561863403320312500e+02 1.278120727539062500e+02 -1.500942382812500000e+02
-3.262901306152343750e+02 1.446328277587890625e+02 -2.263414459228515625e+02
-3.184087524414062500e+02 1.570476684570312500e+02 -1.861285095214843750e+02
-4.755726623535156250e+02 1.492413482666015625e+02 -1.780523376464843750e+02
-3.476502075195312500e+02 1.342881622314453125e+02 -2.350813903808593750e+02
-3.463626403808593750e+02 1.631496582031250000e+02 -1.365471191406250000e+02
-4.693645324707031250e+02 1.421634521484375000e+02 -1.941982116699218750e+02
-3.848405456542968750e+02 1.339336090087890625e+02 -1.286563568115234375e+02
-4.781936340332031250e+02 1.639890136718750000e+02 -2.464815826416015625e+02
-3.599624633789062500e+02 1.592684936523437500e+02 -1.180399322509765625e+02
-3.499492187500000000e+02 1.192765808105468750e+02 -1.707585601806640625e+02
-4.572180175781250000e+02 1.324512786865234375e+02 -1.781433410644531250e+02
-3.127972717285156250e+02 1.609045562744140625e+02 -2.184664611816406250e+02
-4.759147033691406250e+02 1.493340759277343750e+02 -1.623972778320312500e+02
-4.239062194824218750e+02 1.289257354736328125e+02 -1.406339874267578125e+02
-3.502284545898437500e+02 1.262984542846679688e+02 -1.668186340332031250e+02
-4.080750122070312500e+02 1.082177047729492188e+02 -2.010521545410156250e+02
-3.462968139648437500e+02 1.267798080444335938e+02 -1.649403076171875000e+02
-3.356245422363281250e+02 1.634086914062500000e+02 -2.543191986083984375e+02
-3.430107421875000000e+02 1.562180633544921875e+02 -2.684000854492187500e+02
-4.220704956054687500e+02 1.619950256347656250e+02 -1.134662933349609375e+02
-3.792931823730468750e+02 1.423588256835937500e+02 -2.671134948730468750e+02
-4.154107055664062500e+02 1.317003479003906250e+02 -2.640988769531250000e+02
-3.950561523437500000e+02 1.557221221923828125e+02 -1.133392791748046875e+02
-3.606360778808593750e+02 1.200234146118164062e+02 -1.557381286621093750e+02
-4.295065002441406250e+02 1.637802886962890625e+02 -2.830768737792968750e+02
-4.751663513183593750e+02 1.450096130371093750e+02 -2.353535766601562500e+02
-3.182015991210937500e+02 1.566207427978515625e+02 -1.835687255859375000e+02
-4.207573242187500000e+02 1.338880767822265625e+02 -1.384492340087890625e+02
-4.162200012207031250e+02 1.488595123291015625e+02 -1.159026641845703125e+02
-4.736157836914062500e+02 1.619466857910156250e+02 -2.488305816650390625e+02
-3.358672180175781250e+02 1.368796997070312500e+02 -2.168022766113281250e+02
-3.498289184570312500e+02 1.267455368041992188e+02 -1.608948516845703125e+02
-3.719300537109375000e+02 1.454775390625000000e+02 -2.695610351562500000e+02
-3.207254638671875000e+02 1.524649963378906250e+02 -1.709113464355468750e+02
-4.071257934570312500e+02 1.040119552612304688e+02 -1.993846130371093750e+02
-4.546380615234375000e+02 1.287451477050781250e+02 -1.822200775146484375e+02
-4.475664062500000000e+02 1.446298980712890625e+02 -1.426450042724609375e+02
-3.838901977539062500e+02 1.614169769287109375e+02 -1.091868896484375000e+02
-3.205445556640625000e+02 1.530208282470703125e+02 -1.800008087158203125e+02
-3.474283752441406250e+02 1.189039611816406250e+02 -2.135280303955078125e+02
-4.568912048339843750e+02 1.318546600341796875e+02 -1.573877105712890625e+02
-4.482120666503906250e+02 1.582955780029296875e+02 -1.255937423706054688e+02
-3.984287414550781250e+02 1.536672515869140625e+02 -2.835582580566406250e+02
-4.659380493164062500e+02 1.437559051513671875e+02 -1.568165130615234375e+02
-3.365492248535156250e+02 1.445018768310546875e+02 -2.436678619384765625e+02
-4.734130249023437500e+02 1.462180786132812500e+02 -2.211742553710937500e+02
-3.940950927734375000e+02 1.215525436401367188e+02 -2.535705871582031250e+02
-4.182532348632812500e+02 1.351074371337890625e+02 -2.686079711914062500e+02
-4.440331115722656250e+02 1.563109436035156250e+02 -1.252732925415039062e+02
-3.511664428710937500e+02 1.337019500732421875e+02 -1.467514038085937500e+02
-3.119949951171875000e+02 1.613758239746093750e+02 -2.173966217041015625e+02
-4.394198608398437500e+02 1.172059936523437500e+02 -1.645046386718750000e+02
-4.078311462402343750e+02 1.132905044555664062e+02 -1.571280670166015625e+02
-3.386325378417968750e+02 1.373205413818359375e+02 -1.563896331787109375e+02
-4.474841003417968750e+02 1.566968536376953125e+02 -1.272962875366210938e+02
-3.459964294433593750e+02 1.341650238037109375e+02 -2.370231933593750000e+02
-4.347755126953125000e+02 1.394460601806640625e+02 -1.408289489746093750e+02
-3.667422180175781250e+02 1.469759521484375000e+02 -2.726800537109375000e+02
-3.916225585937500000e+02 1.616244049072265625e+02 -2.847214965820312500e+02
-4.060024414062500000e+02 1.489037322998046875e+02 -2.752726135253906250e+02
-3.980355529785156250e+02 1.509873809814453125e+02 -1.151321105957031250e+02
-3.490219116210937500e+02 1.273361511230468750e+02 -1.618415679931640625e+02
-3.373244323730468750e+02 1.347175750732421875e+02 -1.616415863037109375e+02
-4.731713562011718750e+02 1.516724548339843750e+02 -2.372343750000000000e+02
-4.336294860839843750e+02 1.487998352050781250e+02 -1.251936950683593750e+02
-3.907461242675781250e+02 1.177309417724609375e+02 -2.354809722900390625e+02
-3.138643798828125000e+02 1.599478454589843750e+02 -1.945193786621093750e+02
-4.146834411621093750e+02 1.260655517578125000e+02 -2.562432250976562500e+02
-3.478282165527343750e+02 1.289595489501953125e+02 -1.633522644042968750e+02
-4.418709411621093750e+02 1.264044342041015625e+02 -1.657514495849609375e+02
-4.042115783691406250e+02 1.554116210937500000e+02 -2.807760314941406250e+02
-4.245130310058593750e+02 1.064037246704101562e+02 -2.013073577880859375e+02
-4.381181640625000000e+02 1.493287506103515625e+02 -1.282303314208984375e+02
-3.500136718750000000e+02 1.369993591308593750e+02 -1.477741241455078125e+02
-3.393326721191406250e+02 1.577075042724609375e+02 -1.379719848632812500e+02
-4.000387573242187500e+02 1.564617919921875000e+02 -2.803013916015625000e+02
-3.810650329589843750e+02 1.341064605712890625e+02 -2.684674682617187500e+02
-3.423393859863281250e+02 1.422787628173828125e+02 -1.448594055175781250e+02
-4.242674560546875000e+02 1.183460769653320312e+02 -1.561951293945312500e+02
-4.082434387207031250e+02 1.470682220458984375e+02 -1.180295867919921875e+02
-3.665584716796875000e+02 1.498143615722656250e+02 -2.693086547851562500e+02
-3.882679443359375000e+02 1.640559997558593750e+02 -1.133546676635742188e+02
-4.559440612792968750e+02 1.286704711914062500e+02 -1.712066497802734375e+02
-3.610609436035156250e+02 1.314998168945312500e+02 -1.504180908203125000e+02
-4.345986938476562500e+02 1.186409988403320312e+02 -1.548744506835937500e+02
-3.462497863769531250e+02 1.263192291259765625e+02 -1.658712615966796875e+02
-4.000825500488281250e+02 1.546831054687500000e+02 -1.152895202636718750e+02
-4.223961791992187500e+02 1.631062927246093750e+02 -2.833822021484375000e+02
-3.746616516113281250e+02 1.579629364013671875e+02 -2.817096252441406250e+02
-4.065531921386718750e+02 1.287955474853515625e+02 -2.566771545410156250e+02
-3.191967163085937500e+02 1.482227783203125000e+02 -2.082108001708984375e+02
-4.725016174316406250e+02 1.524919433593750000e+02 -2.373304290771484375e+02
-4.353770751953125000e+02 1.458055572509765625e+02 -1.294355926513671875e+02
-3.851621093750000000e+02 1.378580017089843750e+02 -2.714140014648437500e+02
-3.918067626953125000e+02 1.188194656372070312e+02 -2.451887207031250000e+02
-4.180594787597656250e+02 1.459938354492187500e+02 -1.227934570312500000e+02
-3.179983825683593750e+02 1.549679260253906250e+02 -1.983473510742187500e+02
-4.553158264160156250e+02 1.286615905761718750e+02 -1.814973297119140625e+02
-4.863859863281250000e+02 1.528964843750000000e+02 -1.886769561767578125e+02
-4.396547851562500000e+02 1.482411346435546875e+02 -1.300196685791015625e+02
-4.363655395507812500e+02 1.594597778320312500e+02 -1.236903839111328125e+02
-3.903876647949218750e+02 1.149287567138671875e+02 -2.344776000976562500e+02
-3.760440979003906250e+02 1.259855880737304688e+02 -2.561192932128906250e+02
-3.240905761718750000e+02 1.636013031005859375e+02 -2.383348541259765625e+02
-4.056772766113281250e+02 1.171316375732421875e+02 -1.622147216796875000e+02
-3.677451171875000000e+02 1.203958663940429688e+02 -1.636395568847656250e+02
-4.433689575195312500e+02 1.258082885742187500e+02 -1.660995025634765625e+02
-3.363716735839843750e+02 1.293728027343750000e+02 -2.172302398681640625e+02
-3.430122070312500000e+02 1.253699188232421875e+02 -1.660464782714843750e+02
-4.780031433105468750e+02 1.538829498291015625e+02 -1.874984436035156250e+02
-4.518913269042968750e+02 1.342343750000000000e+02 -1.590751342773437500e+02
-3.277825927734375000e+02 1.548699645996093750e+02 -2.407401885986328125e+02
-4.412052917480468750e+02 1.540139923095703125e+02 -1.221721343994140625e+02
-3.941818237304687500e+02 1.221852111816406250e+02 -2.541766357421875000e+02
-4.586652526855468750e+02 1.403877258300781250e+02 -1.525329132080078125e+02
-3.817044067382812500e+02 1.419213256835937500e+02 -2.704590759277343750e+02
-3.615549011230468750e+02 1.360571746826171875e+02 -1.387906341552734375e+02
-3.533109130859375000e+02 1.254494552612304688e+02 -2.192623138427734375e+02
-3.873168640136718750e+02 1.369008331298828125e+02 -2.690857238769531250e+02
-4.885695800781250000e+02 1.637472381591796875e+02 -1.842265625000000000e+02
-4.431285705566406250e+02 1.608417816162109375e+02 -1.280823211669921875e+02
-4.466741638183593750e+02 1.595435943603515625e+02 -1.246221694946289062e+02
-4.309095764160156250e+02 1.447045440673828125e+02 -1.334242706298828125e+02
-3.785850219726562500e+02 1.256312103271484375e+02 -2.545949249267578125e+02
-3.714525756835937500e+02 1.524787292480468750e+02 -2.728469848632812500e+02
-4.181718750000000000e+02 1.279486083984375000e+02 -1.427867431640625000e+02
-3.674252319335937500e+02 1.112109603881835938e+02 -1.685352630615234375e+02
-3.981156921386718750e+02 1.118887710571289062e+02 -1.579879913330078125e+02
-4.572565917968750000e+02 1.506188354492187500e+02 -1.470964965820312500e+02
-3.468231811523437500e+02 1.376349792480468750e+02 -2.553124694824218750e+02
-3.894021911621093750e+02 1.590326080322265625e+02 -1.156993713378906250e+02
-3.233424682617187500e+02 1.500242004394531250e+02 -2.075509490966796875e+02
-4.130393981933593750e+02 1.294982452392578125e+02 -2.580217285156250000e+02
-4.183229064941406250e+02 1.289756927490234375e+02 -2.652471618652343750e+02
-4.732200622558593750e+02 1.593690032958984375e+02 -1.543639984130859375e+02
-4.286899108886718750e+02 1.444936981201171875e+02 -1.324242553710937500e+02
-4.107729492187500000e+02 1.508099822998046875e+02 -1.171956710815429688e+02
-4.269818725585937500e+02 1.539812469482421875e+02 -1.219233551025390625e+02
-3.863005065917968750e+02 1.401401214599609375e+02 -2.707721252441406250e+02
-3.956571044921875000e+02 1.275970001220703125e+02 -1.395547943115234375e+02
-4.682721557617187500e+02 1.297050628662109375e+02 -1.808758087158203125e+02
-3.505001220703125000e+02 1.240557708740234375e+02 -2.164476776123046875e+02
-3.954880065917968750e+02 1.468542633056640625e+02 -1.247713317871093750e+02
-3.140481567382812500e+02 1.613939056396484375e+02 -2.153130340576171875e+02
-4.529750061035156250e+02 1.618919677734375000e+02 -2.745982971191406250e+02
-4.768116149902343750e+02 1.522547454833984375e+02 -2.426367797851562500e+02
-4.219167785644531250e+02 1.082046966552734375e+02 -2.045297698974609375e+02
-4.403526306152343750e+02 1.622871398925781250e+02 -1.255043563842773438e+02
-4.000799560546875000e+02 1.237460098266601562e+02 -2.542607269287109375e+02
-3.650220947265625000e+02 1.511665496826171875e+02 -2.680430908203125000e+02
-4.696300354003906250e+02 1.352036285400390625e+02 -1.920107269287109375e+02
-3.187636718750000000e+02 1.422109680175781250e+02 -2.044779815673828125e+02
-3.175050048828125000e+02 1.559116821289062500e+02 -1.831408843994140625e+02
-4.076241760253906250e+02 1.298240203857421875e+02 -2.565270996093750000e+02
-4.251388549804687500e+02 1.335057220458984375e+02 -1.345294952392578125e+02
-4.526851501464843750e+02 1.492066650390625000e+02 -2.658091125488281250e+02
-4.614584045410156250e+02 1.325333251953125000e+02 -1.920203857421875000e+02
-4.320383300781250000e+02 1.404199676513671875e+02 -1.399714202880859375e+02
-4.376496276855468750e+02 1.429716033935546875e+02 -1.330160369873046875e+02
-3.830404357910156250e+02 1.140567703247070312e+02 -2.213697509765625000e+02
-4.737130126953125000e+02 1.460195312500000000e+02 -2.191092681884765625e+02
-4.299212036132812500e+02 1.121904907226562500e+02 -2.041752624511718750e+02
-3.723517456054687500e+02 1.423199310302734375e+02 -2.671358947753906250e+02
-4.463375854492187500e+02 1.642652740478515625e+02 -2.778153991699218750e+02
-4.348308105468750000e+02 1.193107147216796875e+02 -1.730228271484375000e+02
-4.601893615722656250e+02 1.431419677734375000e+02 -1.567355957031250000e+02
-4.073413391113281250e+02 1.510987854003906250e+02 -2.859938049316406250e+02
-4.093922424316406250e+02 1.519703521728515625e+02 -2.803729553222656250e+02
-3.607625732421875000e+02 1.593439941406250000e+02 -2.769591064453125000e+02
-4.756524353027343750e+02 1.597500610351562500e+02 -1.601209259033203125e+02
-4.045579223632812500e+02 1.172673339843750000e+02 -1.453376007080078125e+02
-4.722740173339843750e+02 1.408070831298828125e+02 -1.778580169677734375e+02
-3.292120666503906250e+02 1.394210205078125000e+02 -2.310031890869140625e+02
-3.147706604003906250e+02 1.486742401123046875e+02 -1.935499877929687500e+02
-4.075632934570312500e+02 1.582074737548828125e+02 -2.825736083984375000e+02
-3.739190979003906250e+02 1.338138580322265625e+02 -2.597934570312500000e+02
-4.830380554199218750e+02 1.503975830078125000e+02 -1.897873229980468750e+02
-4.230617065429687500e+02 1.315690460205078125e+02 -2.668521118164062500e+02
-4.189904479980468750e+02 1.209725112915039062e+02 -1.423087463378906250e+02
-4.662307739257812500e+02 1.511000061035156250e+02 -1.624998626708984375e+02
-4.026427612304687500e+02 1.226436233520507812e+02 -1.433519744873046875e+02
-4.374114379882812500e+02 1.226057815551757812e+02 -1.550494689941406250e+02
-3.656138000488281250e+02 1.370141448974609375e+02 -2.677287902832031250e+02
-3.233685302734375000e+02 1.517404327392578125e+02 -2.114970855712890625e+02
-3.168068542480468750e+02 1.589945831298828125e+02 -1.921430206298828125e+02
-4.568286743164062500e+02 1.398512725830078125e+02 -1.515492248535156250e+02
-4.108938598632812500e+02 1.517597503662109375e+02 -1.165368804931640625e+02
-3.924642333984375000e+02 1.220955123901367188e+02 -2.563901062011718750e+02
-4.018231506347656250e+02 1.063719711303710938e+02 -2.167892913818359375e+02
-3.633587036132812500e+02 1.332678070068359375e+02 -1.396033782958984375e+02
-3.393315734863281250e+02 1.382207489013671875e+02 -1.529728698730468750e+02
-3.186339111328125000e+02 1.460205383300781250e+02 -2.080096588134765625e+02
-3.194093322753906250e+02 1.569472808837890625e+02 -2.035789794921875000e+02
-4.425436096191406250e+02 1.623757476806640625e+02 -2.742509460449218750e+02
-4.380568847656250000e+02 1.117525100708007812e+02 -1.789373626708984375e+02
-4.581394348144531250e+02 1.253635406494140625e+02 -1.886765289306640625e+02
-3.803271789550781250e+02 1.406663055419921875e+02 -2.750538940429687500e+02
-3.566138305664062500e+02 1.164113235473632812e+02 -2.214528350830078125e+02
-4.022894897460937500e+02 1.149536209106445312e+02 -1.572462921142578125e+02
-3.908869018554687500e+02 1.470927124023437500e+02 -1.215259170532226562e+02
-4.125759582519531250e+02 1.506200561523437500e+02 -2.793270568847656250e+02
-4.278761291503906250e+02 1.384434967041015625e+02 -1.317173919677734375e+02
-4.003679809570312500e+02 1.251483459472656250e+02 -1.414212646484375000e+02
-4.704921875000000000e+02 1.438896942138671875e+02 -2.119522094726562500e+02
-4.452711791992187500e+02 1.585295715332031250e+02 -1.269899063110351562e+02
-3.771076049804687500e+02 1.603306579589843750e+02 -2.851419982910156250e+02
-3.917673034667968750e+02 1.098922195434570312e+02 -1.648211517333984375e+02
-4.222272644042968750e+02 1.300410461425781250e+02 -2.600727233886718750e+02
-4.465731201171875000e+02 1.287956390380859375e+02 -1.704458312988281250e+02
-4.704448852539062500e+02 1.520104217529296875e+02 -1.637662200927734375e+02
-3.758132629394531250e+02 1.570317993164062500e+02 -2.798058471679687500e+02
-3.496318054199218750e+02 1.280265045166015625e+02 -1.667462615966796875e+02
-3.407373962402343750e+02 1.268544540405273438e+02 -1.702918243408203125e+02
