-2.803775024414062500e+02 1.801022949218750000e+02 4.343070602416992188e+01
-2.782013854980468750e+02 2.197147827148437500e+02 4.400212860107421875e+01
-2.849617614746093750e+02 2.344378967285156250e+02 -2.703738021850585938e+01
-2.895141906738281250e+02 2.076872406005859375e+02 -3.202651596069335938e+01
-2.855473632812500000e+02 2.276257476806640625e+02 2.983108139038085938e+01
-2.822419433593750000e+02 1.760977325439453125e+02 3.403017425537109375e+01
-2.918652038574218750e+02 1.883113708496093750e+02 -3.505294036865234375e+01
-2.881318054199218750e+02 1.885621032714843750e+02 -3.801075744628906250e+01
-2.877616577148437500e+02 1.932238311767578125e+02 3.962854003906250000e+01
-2.893710327148437500e+02 1.993765106201171875e+02 3.037313079833984375e+01
-2.862146911621093750e+02 1.859986572265625000e+02 -4.235424804687500000e+01
-2.878731384277343750e+02 1.755893554687500000e+02 3.083620071411132812e+01
-2.951410827636718750e+02 1.962965545654296875e+02 -2.119250869750976562e+01
-2.827799377441406250e+02 2.208164672851562500e+02 4.141125869750976562e+01
-2.769592590332031250e+02 2.339175872802734375e+02 -4.211476516723632812e+01
-2.876238403320312500e+02 2.230635223388671875e+02 4.071896362304687500e+01
-2.930927429199218750e+02 1.880317993164062500e+02 -2.545626640319824219e+01
-2.848922729492187500e+02 1.813831787109375000e+02 3.149230957031250000e+01
-2.917559814453125000e+02 2.050699768066406250e+02 -2.087219047546386719e+01
-2.869957275390625000e+02 1.985985107421875000e+02 3.114136695861816406e+01
-2.778524169921875000e+02 1.834931030273437500e+02 4.226641845703125000e+01
-2.869940185546875000e+02 2.314081268310546875e+02 2.757865142822265625e+01
-2.790938110351562500e+02 1.800568695068359375e+02 -5.771479797363281250e+01
-2.768101806640625000e+02 1.687176513671875000e+02 3.814600372314453125e+01
-2.926603393554687500e+02 1.877648620605468750e+02 -2.984969520568847656e+01
-2.942540588378906250e+02 1.789289550781250000e+02 -1.703289604187011719e+01
-2.811452026367187500e+02 1.738704223632812500e+02 4.881812286376953125e+01
-2.903077392578125000e+02 2.260798187255859375e+02 -2.510606765747070312e+01
-2.923606872558593750e+02 1.861684875488281250e+02 -2.369488716125488281e+01
-2.958113708496093750e+02 2.204153289794921875e+02 -1.028528022766113281e+01
-2.754094848632812500e+02 1.810099945068359375e+02 -6.043009567260742188e+01
-2.855654602050781250e+02 1.764452667236328125e+02 3.380217361450195312e+01
-2.928900146484375000e+02 1.731360321044921875e+02 -8.822442054748535156e+00
-2.766598815917968750e+02 2.307881011962890625e+02 3.577922821044921875e+01
-2.762203674316406250e+02 1.735871124267578125e+02 5.182695770263671875e+01
-2.864771423339843750e+02 2.034279785156250000e+02 -3.342644882202148438e+01
-2.819008178710937500e+02 2.355807342529296875e+02 -2.703451538085937500e+01
-2.836096191406250000e+02 1.695265502929687500e+02 -1.723554420471191406e+01
-2.896070861816406250e+02 2.334154205322265625e+02 1.200200939178466797e+01
-2.852891845703125000e+02 1.957830963134765625e+02 3.842237091064453125e+01
-2.730137329101562500e+02 1.891863555908203125e+02 6.744745635986328125e+01
-2.942869873046875000e+02 1.979925994873046875e+02 -2.992089271545410156e+01
-2.938242187500000000e+02 1.901047210693359375e+02 -2.418598747253417969e+01
-2.879520568847656250e+02 1.720124664306640625e+02 -1.484927082061767578e+01
-2.884267272949218750e+02 1.985497741699218750e+02 -3.896742630004882812e+01
-2.838960571289062500e+02 1.727378692626953125e+02 3.923594284057617188e+01
-2.738670654296875000e+02 1.779482421875000000e+02 -4.963147354125976562e+01
-2.859756164550781250e+02 1.824544982910156250e+02 3.173285102844238281e+01
-2.878837585449218750e+02 1.921342468261718750e+02 4.034588623046875000e+01
-2.805025329589843750e+02 2.353061981201171875e+02 -3.037700843811035156e+01
-2.842407531738281250e+02 1.700698089599609375e+02 4.147918701171875000e+01
-2.955328369140625000e+02 1.780469055175781250e+02 -9.747501373291015625e+00
-2.847882995605468750e+02 1.763519744873046875e+02 2.445394706726074219e+01
-2.792169799804687500e+02 1.697803497314453125e+02 3.600645065307617188e+01
-2.855363159179687500e+02 2.293823242187500000e+02 2.888142776489257812e+01
-2.875429687500000000e+02 1.913059844970703125e+02 -3.702544021606445312e+01
-2.815619201660156250e+02 1.791283264160156250e+02 4.960808181762695312e+01
-2.981757507324218750e+02 1.987725372314453125e+02 -1.662529945373535156e+01
-2.818278198242187500e+02 1.735478210449218750e+02 4.118307876586914062e+01
-2.912641296386718750e+02 2.211549530029296875e+02 -3.363488388061523438e+01
-2.899641418457031250e+02 2.102707519531250000e+02 -2.263613700866699219e+01
-2.835678100585937500e+02 1.931249084472656250e+02 -3.568597412109375000e+01
-2.905744018554687500e+02 2.025557098388671875e+02 -2.285053253173828125e+01
-2.895606384277343750e+02 1.759055328369140625e+02 -1.422447299957275391e+01
-2.834823303222656250e+02 2.266446990966796875e+02 -3.280828857421875000e+01
-2.909302978515625000e+02 2.217942352294921875e+02 -2.704393959045410156e+01
-2.737582702636718750e+02 2.155836944580078125e+02 -5.239651489257812500e+01
-2.775011596679687500e+02 1.810314636230468750e+02 -5.213618087768554688e+01
-2.897158813476562500e+02 1.914799499511718750e+02 3.119755363464355469e+01
-2.909250488281250000e+02 2.121575622558593750e+02 -1.780564498901367188e+01
-2.833919982910156250e+02 1.790375976562500000e+02 3.088255310058593750e+01
-2.842593078613281250e+02 2.305141143798828125e+02 -1.698679161071777344e+01
-2.854348449707031250e+02 2.260232849121093750e+02 3.724885940551757812e+01
-2.817638549804687500e+02 2.109700927734375000e+02 3.823950195312500000e+01
-2.872248229980468750e+02 2.185392456054687500e+02 -1.496497249603271484e+01
-2.802160034179687500e+02 1.770797729492187500e+02 4.405146408081054688e+01
-2.825032958984375000e+02 2.168785552978515625e+02 3.455327224731445312e+01
-2.810420532226562500e+02 2.336125640869140625e+02 -3.660128784179687500e+01
-2.911499938964843750e+02 2.278802795410156250e+02 -2.399532508850097656e+01
-2.902796325683593750e+02 2.108124389648437500e+02 1.569169902801513672e+01
-2.905427551269531250e+02 1.920991058349609375e+02 -3.596945190429687500e+01
-2.885573730468750000e+02 1.874133300781250000e+02 3.196231651306152344e+01
-2.881870422363281250e+02 1.921374969482421875e+02 -3.670093154907226562e+01
-2.804919738769531250e+02 1.823494873046875000e+02 4.365311050415039062e+01
-2.876115722656250000e+02 2.172123565673828125e+02 3.495736312866210938e+01
-2.900758972167968750e+02 1.965331878662109375e+02 -4.108998870849609375e+01
-2.804419250488281250e+02 2.209108428955078125e+02 5.268196868896484375e+01
-2.900719604492187500e+02 2.054367218017578125e+02 -3.257671737670898438e+01
-2.775434875488281250e+02 1.932340240478515625e+02 5.457207107543945312e+01
-2.845726013183593750e+02 2.262957305908203125e+02 3.231349945068359375e+01
-2.947502441406250000e+02 1.973344879150390625e+02 -2.863417053222656250e+01
-2.925084838867187500e+02 2.092664184570312500e+02 1.492308235168457031e+01
-2.876922912597656250e+02 1.966372985839843750e+02 -3.672531509399414062e+01
-2.825380249023437500e+02 1.967039794921875000e+02 -4.443054580688476562e+01
-2.833792114257812500e+02 2.212025299072265625e+02 4.046991348266601562e+01
-2.783197021484375000e+02 1.827466735839843750e+02 4.471491622924804688e+01
-2.805742492675781250e+02 2.211242675781250000e+02 5.470874023437500000e+01
-2.848892822265625000e+02 2.125711822509765625e+02 4.161768722534179688e+01
-2.989288024902343750e+02 1.935844726562500000e+02 9.300445556640625000e+00
-2.856472778320312500e+02 2.271897888183593750e+02 -3.935821533203125000e+01
-2.744909362792968750e+02 1.769090270996093750e+02 -5.076044082641601562e+01
-2.946000366210937500e+02 1.745094146728515625e+02 -8.477438926696777344e+00
-2.874642333984375000e+02 1.833754272460937500e+02 3.534533309936523438e+01
-2.914038391113281250e+02 2.080181427001953125e+02 1.516315269470214844e+01
-2.738359985351562500e+02 1.719057922363281250e+02 5.257979202270507812e+01
-2.804408569335937500e+02 1.858267822265625000e+02 5.510647201538085938e+01
-2.945130615234375000e+02 1.923744506835937500e+02 -2.332963752746582031e+01
-2.851368408203125000e+02 2.040953521728515625e+02 -3.075183296203613281e+01
-2.826659240722656250e+02 2.115251922607421875e+02 4.039083099365234375e+01
-2.882949218750000000e+02 2.075285644531250000e+02 -2.374622154235839844e+01
-2.928438720703125000e+02 2.007695465087890625e+02 -2.149773216247558594e+01
-2.933471374511718750e+02 2.132703399658203125e+02 -3.180059432983398438e+01
-2.923665161132812500e+02 2.040801239013671875e+02 -1.164614582061767578e+01
-2.750270690917968750e+02 2.266511993408203125e+02 -4.200474548339843750e+01
-2.957808532714843750e+02 1.940995483398437500e+02 -1.725238037109375000e+01
-2.945680541992187500e+02 2.032072601318359375e+02 2.985598564147949219e+01
-2.730377502441406250e+02 2.146710968017578125e+02 6.052851867675781250e+01
-2.873735351562500000e+02 2.060915374755859375e+02 -3.130836486816406250e+01
-2.920174255371093750e+02 1.845891113281250000e+02 -2.203654861450195312e+01
-2.759952697753906250e+02 1.754440765380859375e+02 -5.230790710449218750e+01
-2.946542053222656250e+02 2.225127563476562500e+02 -1.855698204040527344e+01
-2.809324951171875000e+02 1.726060333251953125e+02 3.641917037963867188e+01
-2.891535034179687500e+02 1.886411285400390625e+02 4.011244583129882812e+01
-2.766077575683593750e+02 1.846465301513671875e+02 5.792405700683593750e+01
-2.850439453125000000e+02 2.198694915771484375e+02 3.102760314941406250e+01
-2.923669738769531250e+02 2.072325592041015625e+02 -3.064975166320800781e+01
-2.886334533691406250e+02 1.830949401855468750e+02 -1.887775421142578125e+01
-2.934362182617187500e+02 1.819477691650390625e+02 -3.105949878692626953e+00
-2.910905456542968750e+02 2.103194732666015625e+02 -3.139306640625000000e+01
-2.731322937011718750e+02 1.787598419189453125e+02 -5.558211898803710938e+01
-2.744063720703125000e+02 2.355636901855468750e+02 -4.618544006347656250e+01
-2.962482299804687500e+02 2.000436401367187500e+02 -2.332616329193115234e+00
-2.748937072753906250e+02 1.648411865234375000e+02 3.723799514770507812e+01
-2.902526855468750000e+02 2.231434478759765625e+02 -2.640144538879394531e+01
-2.925574340820312500e+02 2.235318450927734375e+02 -2.371622276306152344e+01
-2.884096069335937500e+02 1.775927429199218750e+02 2.766197013854980469e+01
-2.935408935546875000e+02 1.785672760009765625e+02 -1.516732597351074219e+01
-2.877215270996093750e+02 2.027171936035156250e+02 -2.788764190673828125e+01
-2.799293823242187500e+02 1.863192443847656250e+02 5.631818389892578125e+01
-2.920956420898437500e+02 2.249989471435546875e+02 -2.452959251403808594e+01
-2.790264282226562500e+02 1.763707580566406250e+02 -5.590091323852539062e+01
-2.786031494140625000e+02 1.681349639892578125e+02 3.508034515380859375e+01
-2.828711242675781250e+02 1.771996765136718750e+02 3.234693527221679688e+01
-2.837747802734375000e+02 1.718497314453125000e+02 3.646425247192382812e+01
-2.915664367675781250e+02 2.173956146240234375e+02 -2.914242172241210938e+01
-2.867561035156250000e+02 2.126630554199218750e+02 -2.368703651428222656e+01
-2.857882080078125000e+02 2.032278442382812500e+02 -3.352598190307617188e+01
-2.793115844726562500e+02 2.087108917236328125e+02 4.378849792480468750e+01
-2.923441162109375000e+02 1.938847198486328125e+02 -1.022820472717285156e+01
-2.852661132812500000e+02 2.308172149658203125e+02 2.856914710998535156e+01
-2.896325988769531250e+02 2.139852905273437500e+02 -1.361485719680786133e+00
-2.950062866210937500e+02 2.175260162353515625e+02 -8.291351318359375000e+00
-2.966856079101562500e+02 1.929992980957031250e+02 -1.461923694610595703e+01
-2.762067565917968750e+02 1.786967773437500000e+02 -4.396321105957031250e+01
-2.998253173828125000e+02 2.002453460693359375e+02 -1.867318987846374512e+00
-2.844606323242187500e+02 1.717555541992187500e+02 3.613821792602539062e+01
-2.875220336914062500e+02 2.187966766357421875e+02 3.168283843994140625e+01
-2.828893737792968750e+02 1.918159942626953125e+02 -3.839442443847656250e+01
-2.861437072753906250e+02 1.763519897460937500e+02 3.459833145141601562e+01
-2.979729309082031250e+02 2.065168457031250000e+02 -1.379535198211669922e+01
-2.929222412109375000e+02 1.802443237304687500e+02 -1.771571350097656250e+01
-2.752959289550781250e+02 1.945332489013671875e+02 6.532257080078125000e+01
-2.955193176269531250e+02 1.782609863281250000e+02 -1.083533573150634766e+01
-2.799764709472656250e+02 2.284325256347656250e+02 -2.999453735351562500e+01
-2.803544616699218750e+02 1.829228210449218750e+02 5.126323699951171875e+01
-2.881477355957031250e+02 1.967644805908203125e+02 2.952579879760742188e+01
-2.803157653808593750e+02 2.060913848876953125e+02 4.496577835083007812e+01
-2.889838562011718750e+02 2.283526763916015625e+02 -2.127672576904296875e+01
-2.951741333007812500e+02 2.087691497802734375e+02 2.606935310363769531e+01
-2.833072204589843750e+02 2.353203277587890625e+02 2.488113784790039062e+01
-2.927855529785156250e+02 2.142466888427734375e+02 -7.213287830352783203e+00
-2.869710693359375000e+02 2.193013610839843750e+02 4.442714309692382812e+01
-2.857514648437500000e+02 1.790483093261718750e+02 3.329571533203125000e+01
-2.924913635253906250e+02 1.930447387695312500e+02 1.356864261627197266e+01
-2.882634277343750000e+02 2.168067626953125000e+02 1.429533290863037109e+01
-2.915238952636718750e+02 2.127329559326171875e+02 -1.480791950225830078e+01
-2.922051696777343750e+02 2.235011749267578125e+02 -2.127298164367675781e+01
-2.910753173828125000e+02 1.971825561523437500e+02 3.475739288330078125e+01
-2.942600708007812500e+02 1.969300842285156250e+02 -2.621142768859863281e+01
-2.929062194824218750e+02 2.227798156738281250e+02 -2.441005134582519531e+01
-2.910515441894531250e+02 2.223634796142578125e+02 -3.460246658325195312e+01
-2.790419311523437500e+02 2.318143157958984375e+02 -3.894101333618164062e+01
-2.918660583496093750e+02 2.080652923583984375e+02 2.212324714660644531e+01
-2.899059143066406250e+02 2.345835571289062500e+02 1.261807823181152344e+01
-2.950398254394531250e+02 1.908101043701171875e+02 -2.476177215576171875e+01
-2.946155395507812500e+02 1.790252990722656250e+02 -7.692645549774169922e+00
-2.826364135742187500e+02 2.304662475585937500e+02 3.699682617187500000e+01
-2.954355773925781250e+02 1.754612884521484375e+02 -8.722641944885253906e+00
-2.881213378906250000e+02 2.267549285888671875e+02 3.881175231933593750e+01
-2.986159973144531250e+02 1.985554656982421875e+02 -1.603090667724609375e+01
-2.775123291015625000e+02 1.749705810546875000e+02 -5.334115219116210938e+01
-2.861843566894531250e+02 1.964883575439453125e+02 2.638689613342285156e+01
-2.854560546875000000e+02 1.953581848144531250e+02 3.797229766845703125e+01
-2.872056274414062500e+02 1.929026031494140625e+02 -3.932843017578125000e+01
-2.847334594726562500e+02 2.238556823730468750e+02 -2.371040725708007812e+01
-2.901417541503906250e+02 2.323054504394531250e+02 -1.878639793395996094e+01
-2.861115722656250000e+02 1.761599426269531250e+02 3.266904830932617188e+01
-2.805799560546875000e+02 2.204667205810546875e+02 3.760985183715820312e+01
-2.810909729003906250e+02 2.331038970947265625e+02 -2.301291847229003906e+01
-2.884263000488281250e+02 2.084264221191406250e+02 -2.309565162658691406e+01
-2.989954833984375000e+02 2.040721435546875000e+02 9.664161682128906250e+00
-2.837831726074218750e+02 1.778252716064453125e+02 2.821371459960937500e+01
-2.914011840820312500e+02 1.696278228759765625e+02 -3.920519351959228516e+00
-2.968649597167968750e+02 1.978033599853515625e+02 2.203996658325195312e+01
-2.760981445312500000e+02 1.854054412841796875e+02 6.247916412353515625e+01
-2.883848266601562500e+02 1.844931945800781250e+02 3.472088241577148438e+01
-2.833615112304687500e+02 2.291445007324218750e+02 2.407943725585937500e+01
-2.166339721679687500e+02 1.628970031738281250e+02 9.081241607666015625e+01
-2.603429565429687500e+02 1.433656463623046875e+02 4.607371902465820312e+01
-2.217460632324218750e+02 1.333215179443359375e+02 6.576332092285156250e+01
-2.550818481445312500e+02 1.423927917480468750e+02 4.850993347167968750e+01
-2.233655700683593750e+02 1.439686126708984375e+02 7.554066467285156250e+01
-2.220254821777343750e+02 1.374396209716796875e+02 6.968723297119140625e+01
-2.243219909667968750e+02 1.330856475830078125e+02 6.418152618408203125e+01
-1.217295684814453125e+02 1.431851501464843750e+02 5.263092517852783203e+00
-2.417907562255859375e+02 1.568179016113281250e+02 -7.065980529785156250e+01
-1.929088439941406250e+02 1.446502227783203125e+02 7.550598144531250000e+01
-1.390289001464843750e+02 1.445037384033203125e+02 -4.745472335815429688e+01
-2.168838195800781250e+02 1.291957855224609375e+02 5.822257232666015625e+01
-1.660572357177734375e+02 1.542874298095703125e+02 -8.061100006103515625e+01
-2.519240264892578125e+02 1.457829742431640625e+02 6.144955444335937500e+01
-1.966744995117187500e+02 1.405988922119140625e+02 7.806243133544921875e+01
-2.399548339843750000e+02 1.244946212768554688e+02 3.483618927001953125e+01
-1.287319335937500000e+02 1.614113311767578125e+02 -4.934326934814453125e+01
-2.065866546630859375e+02 1.031855621337890625e+02 -9.318156242370605469e+00
-2.225672302246093750e+02 1.636552429199218750e+02 -8.047349548339843750e+01
-2.232459869384765625e+02 1.477138977050781250e+02 7.836252593994140625e+01
-2.253576660156250000e+02 1.448218078613281250e+02 7.719213867187500000e+01
-2.446028900146484375e+02 1.545559997558593750e+02 -7.050417327880859375e+01
-2.551764373779296875e+02 1.606362152099609375e+02 7.172801971435546875e+01
-2.277485961914062500e+02 1.314940490722656250e+02 6.113383102416992188e+01
-2.229981536865234375e+02 1.593262786865234375e+02 -8.724703216552734375e+01
-2.376049652099609375e+02 1.341770477294921875e+02 5.018336486816406250e+01
-1.259651107788085938e+02 1.629388427734375000e+02 -5.142650222778320312e+01
-2.029001770019531250e+02 1.549259796142578125e+02 -8.290914916992187500e+01
-2.728107910156250000e+02 1.518358764648437500e+02 3.017096138000488281e+01
-2.386114044189453125e+02 1.352748565673828125e+02 5.150358200073242188e+01
-2.217586975097656250e+02 1.288292846679687500e+02 6.584158325195312500e+01
-2.257959747314453125e+02 1.557732696533203125e+02 -7.774880218505859375e+01
-2.355778503417968750e+02 1.333562774658203125e+02 4.943147277832031250e+01
-2.409373779296875000e+02 1.363386230468750000e+02 -6.074864959716796875e+01
-2.043607177734375000e+02 1.327499542236328125e+02 -7.208149719238281250e+01
-2.623188171386718750e+02 1.457810974121093750e+02 3.833036041259765625e+01
-1.192948989868164062e+02 1.464557952880859375e+02 1.723912048339843750e+01
-1.601236572265625000e+02 1.148969726562500000e+02 -3.130835151672363281e+01
-2.215140533447265625e+02 1.066650161743164062e+02 2.160235023498535156e+01
-2.226621704101562500e+02 1.408219909667968750e+02 7.072544860839843750e+01
-2.299483337402343750e+02 1.391584167480468750e+02 -6.083751678466796875e+01
-2.436300354003906250e+02 1.389768676757812500e+02 -6.354834365844726562e+01
-1.541477508544921875e+02 1.348246765136718750e+02 -5.911013412475585938e+01
-2.380429992675781250e+02 1.310055847167968750e+02 4.718487548828125000e+01
-1.701338043212890625e+02 1.327081756591796875e+02 -5.491812133789062500e+01
-1.570565338134765625e+02 1.123903045654296875e+02 -1.998131394386291504e+00
-1.509690551757812500e+02 1.231457672119140625e+02 1.382217884063720703e+01
-1.571935729980468750e+02 1.324895629882812500e+02 5.396511840820312500e+01
-2.220929412841796875e+02 1.392244110107421875e+02 7.089512634277343750e+01
-2.169212493896484375e+02 1.269664459228515625e+02 6.006482315063476562e+01
-2.627319641113281250e+02 1.513410034179687500e+02 4.476470565795898438e+01
-1.426690063476562500e+02 1.237720870971679688e+02 2.144333457946777344e+01
-2.224757080078125000e+02 1.358113098144531250e+02 -6.743946838378906250e+01
-2.354185943603515625e+02 1.426479644775390625e+02 6.910463714599609375e+01
-1.621197662353515625e+02 1.352728881835937500e+02 -5.308657073974609375e+01
-1.131447067260742188e+02 1.612664184570312500e+02 -1.680174446105957031e+01
-2.705899963378906250e+02 1.515868988037109375e+02 3.463385391235351562e+01
-2.266312713623046875e+02 1.198908920288085938e+02 5.171738815307617188e+01
-2.345645904541015625e+02 1.365285949707031250e+02 -6.112839889526367188e+01
-2.541424560546875000e+02 1.433860015869140625e+02 5.177256774902343750e+01
-1.978327484130859375e+02 1.422471466064453125e+02 -7.661631774902343750e+01
-1.983809204101562500e+02 1.170545806884765625e+02 5.581835937500000000e+01
-1.224181289672851562e+02 1.476568908691406250e+02 7.097284317016601562e+00
-2.333239746093750000e+02 1.459069213867187500e+02 -7.635390472412109375e+01
-2.137394409179687500e+02 1.250509719848632812e+02 5.253433990478515625e+01
-2.001333007812500000e+02 1.574328918457031250e+02 -8.426987457275390625e+01
-1.180590057373046875e+02 1.488567199707031250e+02 1.374310684204101562e+01
-2.569599304199218750e+02 1.421067657470703125e+02 -5.517961120605468750e+01
-2.539969940185546875e+02 1.483238525390625000e+02 6.606874847412109375e+01
-1.647289581298828125e+02 1.086376724243164062e+02 1.597666549682617188e+01
-2.045336456298828125e+02 1.197437362670898438e+02 -5.419882965087890625e+01
-1.363342895507812500e+02 1.430356140136718750e+02 -4.930156707763671875e+01
-1.907647247314453125e+02 1.140379562377929688e+02 -3.983165359497070312e+01
-1.809133453369140625e+02 1.443038024902343750e+02 -7.510791778564453125e+01
-1.844018707275390625e+02 1.080656738281250000e+02 2.986774063110351562e+01
-2.186157073974609375e+02 1.553256835937500000e+02 8.616206359863281250e+01
-1.506928405761718750e+02 1.559903717041015625e+02 -7.354989624023437500e+01
-2.194364929199218750e+02 1.634011993408203125e+02 -8.482614135742187500e+01
-1.516997222900390625e+02 1.213927764892578125e+02 1.450461292266845703e+01
-1.334248199462890625e+02 1.570275878906250000e+02 -5.768564605712890625e+01
-2.306478118896484375e+02 1.466802978515625000e+02 6.793034362792968750e+01
-1.131041259765625000e+02 1.531981506347656250e+02 1.386572551727294922e+01
-1.364706268310546875e+02 1.422165985107421875e+02 5.066632461547851562e+01
-2.697949523925781250e+02 1.403299102783203125e+02 3.125090789794921875e+01
-2.636029968261718750e+02 1.436444244384765625e+02 4.529138183593750000e+01
-2.272095489501953125e+02 1.482271575927734375e+02 6.968582916259765625e+01
-1.989614257812500000e+02 1.317850646972656250e+02 -7.274354553222656250e+01
